"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001172525","1892-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,15,","122",",,C,30,","","","14.4",",C,19,","","","494.8",",C","","","122",",,,C","2.37",",C","9.34",",,,C","-4.59",",,,C"
"CA001172525","1892-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,08,","58",",,C,06,","","","19.4",",C,21,+","","","428.2",",C","","","109",",,,C","4.06",",C","10.53",",,,C","-2.41",",,,C"
"CA001172525","1892-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,19,+","127",",,C,05,","","","26.7",",C,25,","","","292.8",",C","","","191",",,,C","8.89",",C","16.94",",,,C","0.84",",,,C"
"CA001172525","1892-06","51.4833","-117.15","783.0","DONALD, BC CA","2.8","C","2.8","1,C","","","","","","","","","0",",C","3",",C","0","1,C","18","1,C","1","1,C","-0.6",",C,21,+","","","","","33.9","1,C,29,","","","140.4","1,C","","","","","13.62","1,C","23.04","1,,,C","4.20",",,,C"
"CA001172525","1892-07","51.4833","-117.15","783.0","DONALD, BC CA","7.0","C","4.2","3,C","","","","","","","","","0","3,C","1","3,C","0","2,C","16","2,C","1","2,C","0.0","3,C,27,","","","","","32.8","2,C,15,","108.3","C","108.3","2,C","","","","","14.76","3,C","22.32","2,,,C","7.21","3,,,C"
"CA001172525","1892-08","51.4833","-117.15","783.0","DONALD, BC CA","9.2","C","2.2","1,C","","","","","","","","","0",",C","0",",C","0","1,C","21","1,C","2","1,C","1.7",",C,21,","","","","","32.2","1,C,03,+","206.3","C","98.0","1,C","","","","","15.20","1,C","23.82","1,,,C","6.58",",,,C"
"CA001172525","1892-09","51.4833","-117.15","783.0","DONALD, BC CA","9.2","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,10,","","","","","28.9",",C,12,","435.8","C","229.5",",C","","","","","10.68",",C","18.82",",,,C","2.55",",,,C"
"CA001172525","1892-10","51.4833","-117.15","783.0","DONALD, BC CA","9.2","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,17,","13",",,C,31,+","","","23.3",",C,02,","843.8","C","408.0",",C","","","47",",,,C","5.17",",C","11.33",",,,C","-0.98",",,,C"
"CA001172525","1892-11","51.4833","-117.15","783.0","DONALD, BC CA","9.2","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-17.8",",C,20,","457",",,C,19,","45.7",",,C,19,","8.9",",C,04,","1488.7","C","644.9",",C","109.1",",,,C","1091",",,,C","-3.16",",C","-0.20",",,,C","-6.12",",,,C"
"CA001172525","1892-12","51.4833","-117.15","783.0","DONALD, BC CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","198",",,C,24,","19.8",",,C,24,","","","","","","","75.8",",,,C","758",",,,C","","","","","",""
"CA001172525","1893-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,31,","114",",,C,22,","11.4",",,C,22,","1.7",",C,05,","","","955.6",",C","41.3",",,,C","413",",,,C","-12.49",",C","-7.84",",,,C","-17.14",",,,C"
"CA001172525","1893-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-37.2",",C,01,","71",",,C,12,","7.1",",,C,12,","5.0",",C,22,+","","","833.5",",C","31.0",",,,C","310",",,,C","-11.44",",C","-5.57",",,,C","-17.30",",,,C"
"CA001172525","1893-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","4",",C","5",",C","31",",C","2",",C","0",",C","0",",C","-23.9",",C,05,+","102",",,C,28,","","","10.0",",C,22,+","","","634.9",",C","","","267",",,,C","-2.15",",C","5.44",",,,C","-9.74",",,,C"
"CA001172525","1893-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","25",",,C,17,+","","","18.9",",C,29,","","","454.9",",C","","","83",",,,C","3.17",",C","9.62",",,,C","-3.28",",,,C"
"CA001172525","1893-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","8",",C","0",",C","-3.3",",C,11,+","","","","","24.4",",C,15,","","","249.4",",C","","","","","10.29",",C","18.08",",,,C","2.49",",,,C"
"CA001172525","1893-06","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,16,","","","","","29.4",",C,06,","","","219.0",",C","","","","","11.03",",C","18.64",",,,C","3.43",",,,C"
"CA001172525","1893-07","51.4833","-117.15","783.0","DONALD, BC CA","5.8","C","5.8","2,C","","","","","","","","","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","1.1","2,C,25,","","","","","34.4","1,C,31,","77.2","C","77.2","1,C","","","","","15.97","2,C","25.47","1,,,C","6.47","2,,,C"
"CA001172525","1893-08","51.4833","-117.15","783.0","DONALD, BC CA","20.2","C","14.4",",C","","","","","","","","","0",",C","1",",C","0",",C","25",",C","5",",C","0.0",",C,10,","","","","","36.7",",C,01,","154.6","C","77.4",",C","","","","","16.30",",C","27.09",",,,C","5.52",",,,C"
"CA001172525","1893-09","51.4833","-117.15","783.0","DONALD, BC CA","20.2","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","","","","","30.0",",C,01,","390.5","C","235.9",",C","","","","","10.47",",C","18.70",",,,C","2.23",",,,C"
"CA001172525","1893-10","51.4833","-117.15","783.0","DONALD, BC CA","20.2","C","0.0",",C","","","","","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","64",",,C,25,","","","13.9",",C,02,","874.4","C","483.9",",C","","","142",",,,C","2.72",",C","7.56",",,,C","-2.12",",,,C"
"CA001172525","1893-11","51.4833","-117.15","783.0","DONALD, BC CA","20.2","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-27.8",",C,30,","229",",,C,05,","22.9",",,C,05,","6.1",",C,07,","1630.5","C","756.1",",C","69.2",",,,C","692",",,,C","-6.87",",C","-2.87",",,,C","-10.87",",,,C"
"CA001172525","1893-12","51.4833","-117.15","783.0","DONALD, BC CA","20.2","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,11,","229",",,C,15,","22.9",",,C,15,","1.7",",C,21,","2446.8","C","816.3",",C","103.8",",,,C","1038",",,,C","-8.00",",C","-5.09",",,,C","-10.91",",,,C"
"CA001172525","1894-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,23,","191",",,C,09,","19.1",",,C,09,","4.4",",C,15,+","3401.6","C","954.8",",C","47.9",",,,C","479",",,,C","-12.47",",C","-7.15",",,,C","-17.78",",,,C"
"CA001172525","1894-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,19,","140",",,C,15,","14.0",",,C,15,","8.3",",C,26,","4171.7","C","770.1",",C","38.2",",,,C","382",",,,C","-9.17",",C","-2.50",",,,C","-15.84",",,,C"
"CA001172525","1894-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.1",",C,06,","51",",,C,29,","","","10.6",",C,25,+","4770.2","C","598.5",",C","","","97",",,,C","-0.97",",C","4.87",",,,C","-6.82",",,,C"
"CA001172525","1894-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","3",",C","0",",C","-6.7",",C,12,","","","","","23.3",",C,25,","5176.6","C","406.4",",C","","","","","4.79",",C","11.63",",,,C","-2.06",",,,C"
"CA001172525","1894-05","51.4833","-117.15","783.0","DONALD, BC CA","0.6","C","0.6",",C","","","","","","","","","0",",C","9",",C","0",",C","14",",C","0",",C","-6.7",",C,07,","","","","","30.6",",C,27,+","5433.4","C","256.8",",C","","","","","10.07",",C","17.86",",,,C","2.27",",,,C"
"CA001172525","1894-06","51.4833","-117.15","783.0","DONALD, BC CA","4.3","C","3.7",",C","","","","","","","","","0",",C","3",",C","0",",C","15",",C","2",",C","-1.1",",C,22,+","","","","","36.1",",C,03,","5576.2","C","142.8",",C","","","","","13.69",",C","22.10",",,,C","5.29",",,,C"
"CA001172525","1894-07","51.4833","-117.15","783.0","DONALD, BC CA","12.1","C","7.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0.6",",C,01,","0",",,C,31,+","1.5",",,C,25,","33.3",",C,19,+","51.1","C","51.1",",C","2.8",",,,C","0",",,,C","16.94",",C","27.38",",,,C","6.49",",,,C"
"CA001172525","1894-08","51.4833","-117.15","783.0","DONALD, BC CA","18.6","C","6.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,29,","0",",,C,31,+","7.9",",,C,27,","31.7",",C,19,+","109.2","C","58.1",",C","24.6",",,,C","0",",,,C","16.67",",C","27.05",",,,C","6.29",",,,C"
"CA001172525","1894-09","51.4833","-117.15","783.0","DONALD, BC CA","18.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","16.3",",,C,13,","28.3",",C,10,","395.3","C","286.1",",C","73.4",",,,C","0",",,,C","8.80",",C","15.39",",,,C","2.21",",,,C"
"CA001172525","1894-10","51.4833","-117.15","783.0","DONALD, BC CA","18.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,18,","152",",,C,23,","15.2",",,C,23,","18.9",",C,15,","819.9","C","424.6",",C","32.0",",,,C","203",",,,C","4.64",",C","9.44",",,,C","-0.16",",,,C"
"CA001172525","1894-11","51.4833","-117.15","783.0","DONALD, BC CA","18.6","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-17.2",",C,23,","338",",,C,25,","33.8",",,C,25,","6.7",",C,12,","1441.4","C","621.5",",C","116.8",",,,C","1079",",,,C","-2.39",",C","0.50",",,,C","-5.27",",,,C"
"CA001172525","1894-12","51.4833","-117.15","783.0","DONALD, BC CA","18.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,31,","102",",,C,19,","10.2",",,C,19,","2.2",",C,13,","2314.4","C","873.0",",C","22.9",",,,C","229",",,,C","-9.83",",C","-5.56",",,,C","-14.09",",,,C"
"CA001172525","1895-03","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","2",",C","25",",C","0",",C","0",",C","0",",C","-20.6",",C,13,","64",",,C,23,","17.3",",,C,26,","19.4",",C,11,","","","523.5",",C","64.9",",,,C","242",",,,C","1.45",",C","9.55",",,,C","-6.66",",,,C"
"CA001172525","1895-04","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","0",",,C,30,+","14.0",",,C,15,","22.2",",C,30,","","","368.8",",C","31.9",",,,C","0",",,,C","6.04",",C","13.59",",,,C","-1.51",",,,C"
"CA001172525","1895-05","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","7","1,C","0","1,C","-6.7",",C,14,","0",",,C,31,+","9.9",",,C,22,","28.9","1,C,18,","","","271.8","1,C","30.5",",,,C","0",",,,C","9.23","1,C","17.37","1,,,C","1.08",",,,C"
"CA001172525","1895-06","51.4833","-117.15","783.0","DONALD, BC CA","","","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","2",",C","-1.1",",C,07,+","0",",,C,30,+","9.9",",,C,01,","32.2",",C,29,+","","","182.0",",C","47.1",",,,C","0",",,,C","12.36",",C","20.74",",,,C","3.98",",,,C"
"CA001172525","1895-07","51.4833","-117.15","783.0","DONALD, BC CA","","","1.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,20,","0",",,C,31,+","5.6",",,C,14,","31.7",",C,28,","95.8","C","95.8",",C","29.5",",,,C","0",",,,C","15.29",",C","23.89",",,,C","6.68",",,,C"
"CA001172525","1895-08","51.4833","-117.15","783.0","DONALD, BC CA","","","6.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","23",",C","1",",C","-2.2",",C,16,+","0",",,C,31,+","3.0",",,C,13,","32.8",",C,02,","236.3","C","140.5",",C","9.9",",,,C","0",",,,C","14.00",",C","24.12",",,,C","3.87",",,,C"
"CA001172525","1895-09","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","33.8",",,C,19,","28.9",",C,01,","575.0","C","338.7",",C","116.8",",,,C","0",",,,C","7.04",",C","13.15",",,,C","0.93",",,,C"
"CA001172525","1895-10","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","0",",,C,31,+","3.8",",,C,26,+","18.3",",C,08,","994.2","C","419.2",",C","11.6",",,,C","0",",,,C","4.81",",C","13.17",",,,C","-3.55",",,,C"
"CA001172525","1895-11","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-13.3",",C,22,","152",",,C,27,","15.2",",,C,27,","9.4",",C,02,+","1592.9","C","598.7",",C","54.0",",,,C","367",",,,C","-1.62",",C","2.05",",,,C","-5.30",",,,C"
"CA001172525","1895-12","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","22",",C","17",",C","1",",C","15",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,16,","279",",,C,25,","27.9",",,C,25,","2.8",",C,12,","2453.1","C","860.2",",C","161.4",",,,C","1409",",,,C","-9.42",",C","-5.20",",,,C","-13.63",",,,C"
"CA001172525","1896-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","19",",C","16",",C","1",",C","13",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,14,","610",",,C,05,","61.0",",,C,05,","2.8",",C,27,","3401.7","","948.6",",C","212.9",",,,C","1956",",,,C","-12.27",",C","-7.26",",,,C","-17.27",",,,C"
"CA001172525","1896-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","16",",C","13",",C","0",",C","8",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,29,","203",",,C,13,","20.3",",,C,13,","4.4",",C,26,","4116.6","","714.9",",C","95.9",",,,C","565",",,,C","-6.32",",C","-0.55",",,,C","-12.09",",,,C"
"CA001172525","1896-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-31.7",",C,01,","76",",,C,08,","18.3",",,C,24,","8.3",",C,26,","4849.3","","732.7",",C","41.9",",,,C","132",",,,C","-5.30",",C","1.91",",,,C","-12.51",",,,C"
"CA001172525","1896-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","25",",,C,14,","15.2",",,C,14,","18.9",",C,25,","5307.7","","458.4",",C","33.7",",,,C","25",",,,C","3.05",",C","10.07",",,,C","-3.97",",,,C"
"CA001172525","1896-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","6.4",",,C,03,+","25.6",",C,30,","5620.7","","313.0",",C","26.3",",,,C","0",",,,C","8.24",",C","16.04",",,,C","0.43",",,,C"
"CA001172525","1896-06","51.4833","-117.15","783.0","DONALD, BC CA","4.2","","4.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-1.7",",C,23,","0",",,C,30,+","5.6",",,C,30,","35.0",",C,29,","5792.5","","171.8",",C","14.9",",,,C","0",",,,C","12.75",",C","21.74",",,,C","3.75",",,,C"
"CA001172525","1896-07","51.4833","-117.15","783.0","DONALD, BC CA","21.4","","17.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","1.7",",C,22,","0",",,C,31,+","2.3",",,C,20,","34.4",",C,05,","61.3","","61.3",",C","2.6",",,,C","0",",,,C","16.91",",C","26.72",",,,C","7.11",",,,C"
"CA001172525","1896-08","51.4833","-117.15","783.0","DONALD, BC CA","21.4","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0.0",",C,11,+","0",",,C,31,+","7.1",",,C,02,","28.9",",C,29,","180.0","","118.7",",C","20.5",",,,C","0",",,,C","14.50",",C","23.84",",,,C","5.16",",,,C"
"CA001172525","1896-09","51.4833","-117.15","783.0","DONALD, BC CA","21.4","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","7.6",",,C,11,","26.7",",C,05,","456.2","","276.2",",C","14.5",",,,C","0",",,,C","9.13",",C","18.29",",,,C","-0.04",",,,C"
"CA001172525","1897-07","51.4833","-117.15","783.0","DONALD, BC CA","","","2.2",",C","","","","","","","","","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,25,","","","","","32.8",",C,11,","115.4","C","115.4",",C","","","","","14.68",",C","22.56",",,,C","6.81",",,,C"
"CA001172525","1897-08","51.4833","-117.15","783.0","DONALD, BC CA","","","27.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0.0",",C,28,","0",",,C,31,+","16.5",",,C,26,","36.1",",C,19,","167.1","C","51.7",",C","36.5",",,,C","0",",,,C","17.55",",C","28.39",",,,C","6.71",",,,C"
"CA001172525","1897-09","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","11.4","1,,C,02,","27.8",",C,20,","384.5","C","217.4",",C","27.1","1,,,C","0",",,,C","11.09",",C","19.46",",,,C","2.71",",,,C"
"CA001172525","1897-10","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","5.6",",,C,10,","18.9",",C,07,+","796.8","C","412.3",",C","12.5",",,,C","0",",,,C","5.03",",C","11.53",",,,C","-1.46",",,,C"
"CA001172525","1897-11","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","10",",C","9",",C","2",",C","8",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,27,","409",",,C,17,","40.9",",,C,17,","6.7",",C,01,","1646.6","C","849.8",",C","144.2",",,,C","1183",",,,C","-9.99",",C","-5.08",",,,C","-14.91",",,,C"
"CA001172525","1897-12","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","16",",C","15",",C","0",",C","15",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,15,","178",",,C,05,","17.8",",,C,05,","1.7",",C,28,+","2573.7","C","927.1",",C","117.7",",,,C","1177",",,,C","-11.57",",C","-6.86",",,,C","-16.28",",,,C"
"CA001172525","1898-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,09,","97",",,C,26,","9.7",",,C,26,","0.0",",C,19,","3518.2","C","944.5",",C","43.9",",,,C","439",",,,C","-12.13",",C","-7.76",",,,C","-16.51",",,,C"
"CA001172525","1898-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","6",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,18,","394",",,C,05,","39.4",",,C,05,","4.4",",C,13,","4178.1","C","659.9",",C","133.9",",,,C","1316",",,,C","-5.24",",C","-0.57",",,,C","-9.90",",,,C"
"CA001172525","1898-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-22.2",",C,21,","84",",,C,23,","8.4",",,C,23,","6.7",",C,31,+","4856.5","C","678.4",",C","11.0",",,,C","110",",,,C","-3.55",",C","2.99",",,,C","-10.09",",,,C"
"CA001172525","1898-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","0",",,C,30,+","1.8",",,C,26,","22.8",",C,25,","5242.5","C","386.0",",C","1.8",",,,C","0",",,,C","5.47",",C","13.29",",,,C","-2.36",",,,C"
