"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0077","2018-01","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","3",",N","1",",N","0",",N","1",",N","74",",,N,22,","6.9",",,N,22,","8.0",",,,N","90",",,,N"
"US1COFM0077","2018-02","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","5",",N","4",",N","0",",N","3",",N","147",",,N,11,","11.9",",,N,11,","23.6",",,,N","277",",,,N"
"US1COFM0077","2018-03","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","3","2,N","2","2,N","0","2,N","2","2,N","43","2,,N,27,","4.3","2,,N,27,","8.9","2,,,N","99","2,,,N"
"US1COFM0077","2018-04","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","4",",N","3",",N","0",",N","2","1,N","81","1,,N,25,","8.6",",,N,21,+","26.1",",,,N","152","1,,,N"
"US1COFM0077","2018-05","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","5",",N","3",",N","0",",N","0","3,N","0","3,T,N,20,+","5.3",",,N,20,","14.2",",,,N","0","3,T,,N"
"US1COFM0077","2018-06","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","5,,,N"
"US1COFM0077","2018-07","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","12",",N","4",",N","0",",N","","","","","18.0",",,N,14,","44.5",",,,N","",""
"US1COFM0077","2018-08","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","10","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,19,","37.6","4,,,N","",""
"US1COFM0077","2018-09","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","6",",N","3",",N","0",",N","","","","","14.2",",,N,06,","34.6",",,,N","",""
"US1COFM0077","2018-10","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","9","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,31,","51.8","4,,,N","",""
"US1COFM0077","2019-01","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","5",",N","5",",N","0",",N","5","2,N","279","2,,N,01,","16.5",",,N,01,","35.8",",,,N","561","2,,,N"
"US1COFM0077","2019-03","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","11",",N","3",",N","0",",N","4","2,N","107","2,,N,03,","7.9",",,N,12,","23.8",",,,N","297","2,,,N"
"US1COFM0077","2019-04","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","8",",N","4",",N","0",",N","2","3,N","198","3,,N,30,","24.1",",,N,30,","44.7",",,,N","312","3,,,N"
"US1COFM0077","2019-06","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,23,","7.3",",,,N","",""
"US1COFM0077","2019-07","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","13",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,01,","28.2",",,,N","0","3,,,N"
"US1COFM0077","2019-08","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,06,","48.8",",,,N","0",",,,N"
"US1COFM0077","2019-09","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","5",",N","1",",N","0",",N","","","","","20.3",",,N,04,","25.9",",,,N","",""
"US1COFM0077","2019-10","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","5","1,N","4","1,N","0","1,N","4","1,N","175","1,,N,30,","12.2","1,,N,30,","32.1","1,,,N","495","1,,,N"
"US1COFM0077","2019-11","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","3",",N","2",",N","0",",N","2","4,N","107","4,,N,26,","6.4",",,N,26,","12.5",",,,N","155","4,,,N"
"US1COFM0077","2019-12","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","3",",N","2",",N","0",",N","2",",N","191",",,N,16,","14.0",",,N,16,","17.3",",,,N","232",",,,N"
"US1COFM0077","2020-01","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","3",",N","0",",N","0",",N","0",",N","23",",,N,30,","1.3",",,N,30,","2.6",",,,N","46",",,,N"
"US1COFM0077","2020-02","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","8",",N","3",",N","0",",N","7",",N","231",",,N,04,","15.5",",,N,04,","39.8",",,,N","654",",,,N"
"US1COFM0077","2020-03","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","8",",N","2",",N","0",",N","2","2,N","61","2,,N,02,","7.9",",,N,14,","18.1",",,,N","143","2,,,N"
"US1COFM0077","2020-04","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","7",",N","3",",N","0",",N","4","4,N","109","4,,N,17,","5.1",",,N,17,","15.1",",,,N","233","4,,,N"
"US1COFM0077","2020-05","38.295477","-105.520817","2379.6","HILLSIDE 5 NE, CO US","4",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,28,","10.7",",,,N","0","2,,,N"
