"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALRS0003","2010-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","4",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.7",",,N,25,","40.6",",,,N","0",",,,N"
"US1ALRS0003","2010-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","6",",N","1",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","29.5",",,N,16,","53.3",",,,N","0","1,,,N"
"US1ALRS0003","2010-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,09,","43.4",",,N,01,","73.9",",,,N","0","1,T,,N"
"US1ALRS0003","2011-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.0",",,N,02,","82.2",",,,N","0",",,,N"
"US1ALRS0003","2011-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","51.6",",,N,05,","103.5",",,,N","0",",,,N"
"US1ALRS0003","2011-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6","1,N","3","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","23.1","1,,N,05,","45.5","1,,,N","0","1,,,N"
"US1ALRS0003","2011-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","3","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","17.0","1,,N,14,","25.1","1,,,N","0","1,,,N"
"US1ALRS0003","2011-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,12,","75.8",",,,N","0",",,,N"
"US1ALRS0003","2011-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","14","1,N","9","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","70.4","1,,N,16,","191.3","1,,,N","0","2,,,N"
"US1ALRS0003","2011-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","4","3,N","2","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","10.9","3,,N,07,","22.6",",a,,N","0","3,,,N"
"US1ALRS0003","2011-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,05,","57.4",",,,N","0",",,,N"
"US1ALRS0003","2011-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,11,","35.2",",,,N","0",",,,N"
"US1ALRS0003","2011-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,17,","86.9",",,,N","0",",,,N"
"US1ALRS0003","2011-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","7",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","33.3",",,N,23,","118.9",",,,N","0","2,,,N"
"US1ALRS0003","2012-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.9",",,N,24,","82.2",",,,N","0",",,,N"
"US1ALRS0003","2012-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,29,+","0",",,N,29,+","65.0",",,N,19,","99.2",",,,N","0",",,,N"
"US1ALRS0003","2012-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","10","1,N","8","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","25.9","1,,N,31,","79.2","1,,,N","0","1,,,N"
"US1ALRS0003","2012-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","21.1",",,N,01,","41.4",",,,N","0","1,,,N"
"US1ALRS0003","2012-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.8","1,,N,14,","96.7","1,,,N","0","1,,,N"
"US1ALRS0003","2012-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,12,","63.0",",,,N","0",",,,N"
"US1ALRS0003","2012-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","28.4","4,,N,19,","104.8","2,a,,N","0","4,,,N"
"US1ALRS0003","2012-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","18","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","50.5","2,,N,15,","135.3",",a,,N","0","2,,,N"
"US1ALRS0003","2012-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,04,","60.7",",,,N","0",",,,N"
"US1ALRS0003","2012-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5","2,N","3","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","22.4","2,,N,15,","59.5","2,,,N","0","2,,,N"
"US1ALRS0003","2012-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,13,","36.1",",,,N","0",",,,N"
"US1ALRS0003","2012-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","47.8","1,,N,26,","123.3","1,,,N","0","1,,,N"
"US1ALRS0003","2013-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,31,","90.7",",,,N","0",",,,N"
"US1ALRS0003","2013-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","14",",N","11",",N","7",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","72.1",",,N,11,","341.5",",,,N","0",",,,N"
"US1ALRS0003","2013-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6","2,N","5","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.3","2,,N,24,","93.5","2,,,N","0","2,,,N"
"US1ALRS0003","2013-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,12,","93.0",",,,N","0",",,,N"
"US1ALRS0003","2013-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","3","1,N","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,05,","48.0","1,,,N","0","1,,,N"
"US1ALRS0003","2013-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","14","1,N","11","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.9","1,,N,28,","110.7","1,,,N","0","2,,,N"
"US1ALRS0003","2013-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","19",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,11,","229.0",",,,N","0",",,,N"
"US1ALRS0003","2013-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,15,","152.2",",,,N","0",",,,N"
"US1ALRS0003","2013-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,22,","40.4","1,,,N","0","1,,,N"
"US1ALRS0003","2013-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,18,","9.3",",,,N","0",",,,N"
"US1ALRS0003","2013-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,27,","58.2",",,,N","0",",,,N"
"US1ALRS0003","2013-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","14","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","94.5","1,,N,23,","217.9","1,,,N","0","1,,,N"
"US1ALRS0003","2014-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,30,","38",",,N,29,","28.4",",,N,12,","62.2",",,,N","38",",,,N"
"US1ALRS0003","2014-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","16",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,28,+","0",",,N,28,+","43.4",",,N,12,","122.9",",,,N","0",",,,N"
"US1ALRS0003","2014-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,29,","136.0","1,,,N","0","1,,,N"
"US1ALRS0003","2014-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","8",",N","5",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","67.8",",,N,19,","271.5",",,,N","0",",,,N"
"US1ALRS0003","2014-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5","1,N","3","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","35.8","1,,N,15,","71.9","1,,,N","0","1,,,N"
"US1ALRS0003","2014-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,24,+","73.0",",,,N","0",",,,N"
"US1ALRS0003","2014-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9","1,N","8","1,N","2","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.3","1,,N,20,","134.5","1,,,N","0","2,,,N"
"US1ALRS0003","2014-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6","2,N","4","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","23.1","2,,N,10,","47.0","2,,,N","0","3,,,N"
"US1ALRS0003","2014-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","17.3","1,,N,05,","62.1","1,,,N","0","1,,,N"
"US1ALRS0003","2014-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","56.1","1,,N,14,","88.9","1,,,N","0","1,,,N"
"US1ALRS0003","2014-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,24,","60.1",",,,N","0",",,,N"
"US1ALRS0003","2014-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","62.5","1,,N,24,","82.3","1,,,N","0","1,,,N"
"US1ALRS0003","2015-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,23,","83.9","1,,,N","0","1,,,N"
"US1ALRS0003","2015-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","42.2",",,N,26,","97.5",",,,N","0",",,,N"
"US1ALRS0003","2015-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,13,","59.6",",,,N","0",",,,N"
"US1ALRS0003","2015-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,18,","238.7",",,,N","0",",,,N"
"US1ALRS0003","2015-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.3","1,,N,27,","46.0","1,,,N","0","1,,,N"
"US1ALRS0003","2015-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,01,","84.8",",,,N","0",",,,N"
"US1ALRS0003","2015-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","6",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","16.5",",,N,24,","36.5",",,,N","0",",,,N"
"US1ALRS0003","2015-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,30,","88.1",",,,N","0",",,,N"
"US1ALRS0003","2015-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.1",",,N,29,","59.9",",,,N","0",",,,N"
"US1ALRS0003","2015-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,10,","36.3",",,,N","0",",,,N"
"US1ALRS0003","2015-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,09,","248.1",",,,N","0",",,,N"
"US1ALRS0003","2015-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","14",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.9",",,N,24,","369.4",",,,N","0",",,,N"
"US1ALRS0003","2016-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,22,","85.1","1,,,N","0","1,,,N"
"US1ALRS0003","2016-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","34.0",",,N,03,","98.5",",,,N","0",",,,N"
"US1ALRS0003","2016-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","82.9",",,,N","0",",,,N"
"US1ALRS0003","2016-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","35.3","1,,N,02,","141.6","1,,,N","0","1,,,N"
"US1ALRS0003","2016-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.2",",,N,19,","28.4",",,,N","0",",,,N"
"US1ALRS0003","2016-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,27,","70.2",",,,N","0",",,,N"
"US1ALRS0003","2016-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.9",",,N,31,","82.7",",,,N","0",",,,N"
"US1ALRS0003","2016-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","17","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,01,","124.1","1,,,N","0","1,,,N"
"US1ALRS0003","2016-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,25,","34.5",",,,N","0",",,,N"
"US1ALRS0003","2016-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,16,","4.1",",,,N","0",",,,N"
"US1ALRS0003","2016-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","2",",N","2",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","14.7",",,N,29,","24.6",",,,N","0","1,,,N"
"US1ALRS0003","2016-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","13",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,06,","164.7",",,,N","0",",,,N"
"US1ALRS0003","2017-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9","1,N","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","129.3","1,,N,03,","347.9","1,,,N","0","1,,,N"
"US1ALRS0003","2017-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","52.8",",,N,22,","111.5",",,,N","0",",,,N"
"US1ALRS0003","2017-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.5",",,N,02,","44.7",",,,N","0",",,,N"
"US1ALRS0003","2017-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.7",",,N,28,","71.7",",,,N","0",",,,N"
"US1ALRS0003","2017-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,24,","141.8",",,,N","0",",,,N"
"US1ALRS0003","2017-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","13",",N","13",",N","4",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","52.3",",,N,07,","229.2",",,,N","0",",,,N"
"US1ALRS0003","2017-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","10",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","27.2",",,N,29,","124.2",",,,N","0","2,,,N"
"US1ALRS0003","2017-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,11,","131.6",",,,N","0",",,,N"
"US1ALRS0003","2017-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","20.6","3,,N,11,","59.7","3,,,N","0","4,,,N"
"US1ALRS0003","2017-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7","2,N","4","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","55.4","2,,N,23,","148.1","2,,,N","0","2,,,N"
"US1ALRS0003","2017-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.1",",,N,09,","34.4",",,,N","0",",,,N"
