"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018139","1967-09","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19.3",",,a,18,","","","","","","","37.2",",,,a","","","","","",""
"ASN00018139","1967-10","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,02,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018139","1967-11","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","48.2","4,a","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","23","4,a","6","4,a","5.2","3,a,08,","1.0",",,a,18,","38.3","4,a,03,","","","31.7","4,a","1.8",",,,a","18.97","4,a","26.86","4,,,a","11.07","3,,,a"
"ASN00018139","1967-12","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","78.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","5.6",",a,13,","1.8",",,a,18,","38.9",",a,09,","","","29.7",",a","1.8",",,,a","19.89",",a","27.31",",,,a","12.48",",,,a"
"ASN00018139","1968-01","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","202.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","8.1",",a,11,","11.9",",,a,19,","46.4",",a,30,","3.3","a","3.3",",a","22.6",",,,a","24.77",",a","33.02",",,,a","16.51",",,,a"
"ASN00018139","1968-02","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","181.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","9.3",",a,26,","7.4",",,a,20,","42.8",",a,24,","5.9","a","2.6",",a","13.6",",,,a","24.51",",a","32.62",",,,a","16.39",",,,a"
"ASN00018139","1968-03","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","94.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","7.8",",a,03,","46.0",",,a,28,","40.0",",a,17,","16.4","a","10.5",",a","64.8",",,,a","21.06",",a","27.18",",,,a","14.93",",,,a"
"ASN00018139","1968-04","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","","","12",",a","3",",a","1",",a","0","3,a","0","3,a","","","","","","","5.0","3,a,24,","26.7",",,a,28,","","","","","","","50.9",",,,a","","","","","11.70","3,,,a"
"ASN00018139","1968-05","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.3",",a,16,+","14.5",",,a,18,","24.4",",a,01,","","","170.8",",a","76.6",",,,a","12.82",",a","17.55",",,,a","8.10",",,,a"
"ASN00018139","1968-06","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","0.0","1,a","16",",a","9",",a","2",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-2.8","1,a,24,","29.0",",,a,26,","19.7","1,a,12,","","","213.0","1,a","101.6",",,,a","10.99","1,a","15.78","1,,,a","6.20","1,,,a"
"ASN00018139","1968-07","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","20",",a","8",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.8",",a,15,+","37.1",",,a,02,","21.1",",a,27,","","","283.4",",a","105.2",",,,a","9.19",",a","15.08",",,,a","3.30",",,,a"
"ASN00018139","1968-08","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,16,","22.9",",,a,09,","20.5",",a,27,","","","245.8",",a","96.4",",,,a","10.40",",a","15.76",",,,a","5.05",",,,a"
"ASN00018139","1968-09","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,26,","9.4",",,a,30,","26.7",",a,11,","","","183.9",",a","36.4",",,,a","12.20",",a","18.46",",,,a","5.95",",,,a"
"ASN00018139","1968-10","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","32.6","a","32.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","3.9",",a,10,","11.2",",,a,01,","35.2",",a,20,","","","90.8",",a","40.0",",,,a","16.45",",a","23.92",",,,a","8.99",",,,a"
"ASN00018139","1968-11","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","50.0","a","17.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","3.9",",a,15,","8.6",",,a,02,","37.8",",a,17,","","","70.2",",a","25.4",",,,a","16.57",",a","23.31",",,,a","9.84",",,,a"
"ASN00018139","1968-12","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00018139","1969-01","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","186.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","7.4",",a,26,","3.8",",,a,14,","43.9",",a,21,","0.1","a","0.1",",a","6.1",",,,a","24.34",",a","33.02",",,,a","15.66",",,,a"
"ASN00018139","1969-02","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","78.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","7.5",",a,08,","30.0",",,a,09,","41.7",",a,19,","8.0","a","7.9",",a","40.4",",,,a","20.85",",a","27.84",",,,a","13.87",",,,a"
"ASN00018139","1969-03","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","53.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","4.6",",a,31,","6.6",",,a,14,","37.3",",a,10,","24.0","a","16.0",",a","17.0",",,,a","19.53",",a","26.51",",,,a","12.55",",,,a"
"ASN00018139","1969-04","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","26.6","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","4.7","1,a,27,","6.9",",,a,13,","37.3","1,a,08,","80.0","a","56.0","1,a","31.3",",,,a","17.37","2,a","25.00","1,,,a","9.75","1,,,a"
"ASN00018139","1969-05","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","1.1",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.6",",a,05,","27.2",",,a,29,","27.2",",a,09,","251.5","a","171.5",",a","73.3",",,,a","12.83",",a","19.02",",,,a","6.65",",,,a"
"ASN00018139","1969-06","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,06,","16.8",",,a,09,","20.0",",a,07,","472.1","a","220.6",",a","43.9",",,,a","10.98",",a","16.29",",,,a","5.67",",,,a"
"ASN00018139","1969-07","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,17,","24.4",",,a,21,","20.3",",a,31,","712.3","a","240.2",",a","57.8",",,,a","10.58",",a","16.91",",,,a","4.26",",,,a"
"ASN00018139","1969-08","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","-3.0",",a,18,","7.1",",,a,30,","26.0",",a,25,","925.3","a","213.0",",a","22.7",",,,a","11.46",",a","19.03",",,,a","3.90",",,,a"
"ASN00018139","1969-09","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,16,","11.2",",,a,13,","26.6",",a,30,","1143.8","a","218.5",",a","49.7",",,,a","11.05",",a","17.78",",,,a","4.32",",,,a"
"ASN00018139","1969-10","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","19.8","a","19.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","2.2",",a,31,","1.3",",,a,25,","33.1",",a,24,","1210.0","a","66.2",",a","1.8",",,,a","16.84",",a","25.22",",,,a","8.46",",,,a"
"ASN00018139","1969-11","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","60.4","a","40.6","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","3.9","2,a,07,","3.0",",,a,06,+","39.2","2,a,23,","1245.7","a","35.7","2,a","9.6",",,,a","18.56","4,a","26.94","2,,,a","10.18","2,,,a"
"ASN00018139","1969-12","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","110.8","a","50.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","3.9",",a,04,","1.5",",,a,20,","40.6",",a,28,","1281.0","a","35.3",",a","4.1",",,,a","18.82",",a","26.28",",,,a","11.36",",,,a"
"ASN00018139","1970-01","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","209.6","a","98.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","6.6",",a,18,","8.1",",,a,01,","41.8",",a,22,","17.6","a","17.6",",a","14.3",",,,a","20.95",",a","28.88",",,,a","13.02",",,,a"
"ASN00018139","1970-02","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","337.9","a","128.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","6.1","1,a,21,","0.0",",,a,28,+","44.1","1,a,08,","25.9","a","8.3","1,a","0.0",",,,a","23.16","2,a","32.42","1,,,a","13.89","1,,,a"
"ASN00018139","1970-03","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","388.8","a","50.9","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","5","2,a","2.2","2,a,31,+","1.3",",,a,11,","37.8","2,a,03,","58.0","a","32.1","2,a","2.3",",,,a","18.96","3,a","27.34","2,,,a","10.57","2,,,a"
"ASN00018139","1970-04","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","407.4","a","18.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","4.4",",a,14,","6.6",",,a,21,","34.3",",a,16,","124.5","a","66.5",",a","17.9",",,,a","16.74",",a","24.29",",,,a","9.19",",,,a"
"ASN00018139","1970-05","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","412.4","a","5.0","2,a","17",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","-1.1","1,a,30,","7.9",",,a,16,","29.4","1,a,01,","284.4","a","159.9","1,a","38.7",",,,a","12.93","2,a","18.89","1,,,a","6.97","1,,,a"
"ASN00018139","1970-06","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","412.4","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.2",",a,05,","12.2",",,a,03,","24.2",",a,29,","467.4","a","183.0",",a","54.1",",,,a","12.23",",a","18.15",",,,a","6.31",",,,a"
"ASN00018139","1970-07","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-0.6",",a,28,","8.1",",,a,18,","23.3",",a,23,","693.1","a","225.7",",a","37.4",",,,a","11.05",",a","17.11",",,,a","4.99",",,,a"
"ASN00018139","1970-08","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.2",",a,18,","10.7",",,a,29,","20.3",",a,20,","954.3","a","261.2",",a","88.5",",,,a","9.91",",a","14.98",",,,a","4.83",",,,a"
"ASN00018139","1970-09","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.7",",a,16,","9.9",",,a,15,","29.4",",a,07,+","1148.8","a","194.5",",a","59.5",",,,a","11.85",",a","17.73",",,,a","5.96",",,,a"
"ASN00018139","1970-10","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","14.1","a","14.1","2,a","3",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19","1,a","3","1,a","-0.1","1,a,22,","2.3",",,a,17,","35.0","1,a,27,","1242.8","a","94.0","1,a","3.4",",,,a","15.48","2,a","24.23","1,,,a","6.73","1,,,a"
"ASN00018139","1970-11","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","64.6","a","50.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","3.6",",a,06,","13.2",",,a,14,","36.7",",a,23,","1289.5","a","46.7",",a","17.5",",,,a","18.46",",a","26.96",",,,a","9.96",",,,a"
"ASN00018139","1970-12","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","147.5","a","82.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.2",",a,06,","1.8",",,a,04,","41.9",",a,03,","1306.2","a","16.7",",a","2.6",",,,a","20.47",",a","28.68",",,,a","12.25",",,,a"
"ASN00018139","1971-01","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","268.4","a","120.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","9.4",",a,02,","3.0",",,a,15,","41.4",",a,06,","0.9","a","0.9",",a","4.6",",,,a","22.21",",a","30.05",",,,a","14.36",",,,a"
"ASN00018139","1971-02","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","400.1","a","131.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","6.2",",a,11,","1.0",",,a,28,","43.1",",a,17,","5.1","a","4.2",",a","1.3",",,,a","22.89",",a","31.40",",,,a","14.37",",,,a"
"ASN00018139","1971-03","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","544.0","a","143.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","12.9",",a,20,","34.8",",,a,14,","36.4",",a,05,","5.4","a","0.3",",a","78.0",",,,a","22.96",",a","29.32",",,,a","16.61",",,,a"
"ASN00018139","1971-04","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","604.9","a","60.9",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","7.8",",a,08,","27.7",",,a,25,","32.4",",a,12,","54.0","a","48.6",",a","79.6",",,,a","18.74",",a","25.21",",,,a","12.27",",,,a"
"ASN00018139","1971-05","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","","","17",",a","9",",a","2",",a","0",",a","0",",a","","","","","","","2.2",",a,22,","28.7",",,a,28,","","","","","","","139.1",",,,a","","","","","7.72",",,,a"
"ASN00018139","1971-06","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","0.0",",a","17",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.1",",a,17,","10.4",",,a,24,","19.2",",a,06,","","","219.6",",a","46.2",",,,a","11.01",",a","16.23",",,,a","5.79",",,,a"
"ASN00018139","1971-07","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.1",",a,11,","18.3",",,a,22,","19.2",",a,05,","","","259.5",",a","53.4",",,,a","9.96",",a","16.08",",,,a","3.85",",,,a"
"ASN00018139","1971-08","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,15,","22.1",",,a,10,","20.0",",a,04,","","","235.6",",a","98.9",",,,a","10.73",",a","16.17",",,,a","5.30",",,,a"
"ASN00018139","1971-09","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.9","a","0.9",",a","16","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","9",",a","0",",a","1.0",",a,13,","11.7","2,,a,21,","26.6",",a,30,","","","158.1",",a","71.0",",a,,a","13.09",",a","19.57",",,,a","6.62",",,,a"
"ASN00018139","1971-10","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","15.9","a","15.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","1.4",",a,12,","3.8",",,a,27,","37.8",",a,21,","","","112.4",",a","13.2",",,,a","15.19",",a","22.72",",,,a","7.66",",,,a"
"ASN00018139","1971-11","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","30.6","a","14.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","3.1",",a,22,","12.2",",,a,24,","35.0",",a,02,","","","60.2",",a","52.7",",,,a","16.82",",a","23.36",",,,a","10.27",",,,a"
"ASN00018139","1971-12","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","88.3","a","57.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","5.6",",a,29,","25.1",",,a,10,","36.7",",a,25,+","","","22.9",",a","31.2",",,,a","19.46",",a","26.57",",,,a","12.34",",,,a"
"ASN00018139","1972-01","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","191.2","a","102.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","9.9",",a,19,","6.9",",,a,08,","39.7",",a,31,","1.0","a","1.0",",a","20.4",",,,a","21.62",",a","28.98",",,,a","14.25",",,,a"
"ASN00018139","1972-02","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","320.5","a","129.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","7.7",",a,20,","5.8",",,a,17,","40.0",",a,11,","12.3","a","11.3",",a","12.7",",,,a","22.40",",a","30.30",",,,a","14.51",",,,a"
"ASN00018139","1972-03","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","371.4","a","50.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","5.1",",a,21,","0.0",",,a,31,+","36.0",",a,28,","38.2","a","25.9",",a","0.0",",,,a","19.14",",a","27.18",",,,a","11.10",",,,a"
"ASN00018139","1972-04","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","395.3","a","23.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","3.4",",a,30,","6.4",",,a,09,","36.7",",a,06,","90.2","a","52.0",",a","15.8",",,,a","17.40",",a","25.51",",,,a","9.28",",,,a"
"ASN00018139","1972-05","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","395.9","a","0.6",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","-0.6",",a,30,","3.8",",,a,18,","29.4",",a,03,","225.2","a","135.0",",a","7.7",",,,a","14.00",",a","22.26",",,,a","5.73",",,,a"
"ASN00018139","1972-06","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","395.9","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","10",",a","0",",a","2",",a","0",",a","-4.9",",a,13,","9.4",",,a,28,","21.6",",a,07,","463.6","a","238.4",",a","26.5",",,,a","10.39",",a","18.24",",,,a","2.53",",,,a"
"ASN00018139","1972-07","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","25",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.1",",a,27,","22.1",",,a,10,","20.6",",a,03,","682.3","a","218.7",",a","90.0",",,,a","11.28",",a","16.44",",,,a","6.12",",,,a"
"ASN00018139","1972-08","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.3",",a,16,","17.3",",,a,01,","23.3",",a,23,","891.6","a","209.3",",a","86.7",",,,a","11.58",",a","17.20",",,,a","5.96",",,,a"
"ASN00018139","1972-09","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.2","a","0.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.3",",a,14,","6.6",",,a,27,","30.4",",a,04,","1031.1","a","139.5",",a","18.6",",,,a","13.69",",a","21.26",",,,a","6.12",",,,a"
"ASN00018139","1972-10","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","16.0","a","15.8",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","3.9",",a,06,","4.3",",,a,09,","33.6",",a,29,","1112.9","a","81.8",",a","19.0",",,,a","16.20",",a","23.49",",,,a","8.91",",,,a"
"ASN00018139","1972-11","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","5.5",",a,10,","3.8",",,a,03,","","","","","","","6.7",",,,a","","","","","10.74",",,,a"
"ASN00018139","1972-12","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","115.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.5",",a,10,","1.0",",,a,26,","42.5",",a,21,+","","","15.1",",a","1.0",",,,a","21.57",",a","30.05",",,,a","13.09",",,,a"
"ASN00018139","1973-01","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","197.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","11.5",",a,07,","2.5",",,a,25,","44.6",",a,19,","0.3","a","0.3",",a","6.4",",,,a","24.68",",a","31.77",",,,a","17.58",",,,a"
"ASN00018139","1973-02","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","107.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","6.5",",a,07,","1.8",",,a,06,","40.4",",a,26,","4.4","a","4.1",",a","2.3",",,,a","22.03",",a","30.04",",,,a","14.01",",,,a"
"ASN00018139","1973-03","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","75.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","4.2",",a,31,","26.9",",,a,18,","39.5",",a,06,","25.4","a","21.0",",a","38.0",",,,a","20.08",",a","26.60",",,,a","13.56",",,,a"
"ASN00018139","1973-04","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","35.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","3.5",",a,23,","5.3",",,a,30,","32.5",",a,13,","63.2","a","37.8",",a","18.6",",,,a","18.25",",a","24.67",",,,a","11.82",",,,a"
"ASN00018139","1973-05","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","4.5",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-2.0",",a,19,","24.6",",,a,01,","29.5",",a,13,","168.0","a","104.8",",a","37.7",",,,a","15.10",",a","21.24",",,,a","8.95",",,,a"
"ASN00018139","1973-06","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.6",",a,17,","17.0",",,a,11,","20.0",",a,20,","408.1","a","240.1",",a","68.0",",,,a","10.33",",a","14.74",",,,a","5.92",",,,a"
"ASN00018139","1973-07","-33.5085","135.2928","37.0","POLDA GUM VIEW, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,08,+","23.1",",,a,16,","20.2",",a,09,","649.8","a","241.7",",a","52.8",",,,a","10.54",",a","16.47",",,,a","4.60",",,,a"
