"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480432","2017-01","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","31",",7","11",",7","19",",7","31",",7","30",",7","0",",7","0",",7","-30.0",",7,06,+","1194",",,7,11,","297",",,7,11,","23.6",",,7,11,","3.3",",7,30,","3375.4","7","932.3",",7","86.4",",,,7","1088",",,,7","-11.74",",7","-4.95",",,,7","-18.53",",,,7"
"USC00480432","2017-02","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","13",",7","12",",7","0",",7","28",",7","9",",7","6",",7","27",",7","11",",7","0",",7","0",",7","-27.8",",7,28,","1270",",,7,24,","381",",,7,24,","19.6",",,7,23,","6.7",",7,16,","4036.4","7","661.0",",7","110.0",",,,7","1488",",,,7","-5.27",",7","-0.08",",,,7","-10.47",",,,7"
"USC00480432","2017-03","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","10",",7","7",",7","0",",7","31",",7","6",",7","0","1,7","29","1,7","4","1,7","0","1,7","0","1,7","-16.7","1,7,01,","1219",",,7,07,","193",",,7,31,","20.3",",,7,31,","12.8","1,7,19,","4610.8","7","574.4","1,7","71.4",",,,7","635",",,,7","-0.82","1,7","4.80","1,,,7","-6.43","1,,,7"
"USC00480432","2017-04","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","30",",7","8",",7","0","1,7","28","1,7","4","1,7","0","1,7","0","1,7","-12.8","1,7,30,","864",",,7,01,","343",",,7,28,","17.3",",,7,29,","16.1","1,7,14,","5117.5","7","506.7","1,7","85.7",",,,7","1076",",,,7","0.86","1,7","6.70","1,,,7","-4.98","1,,,7"
"USC00480432","2017-05","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","10",",7","2",",7","0",",7","23",",7","1",",7","3",",7","0",",7","-5.6",",7,20,+","330",",,7,01,","279",",,7,19,","15.0",",,7,19,","22.2",",7,13,+","5492.8","7","375.3",",7","50.1",",,,7","335",",,,7","6.23",",7","13.31",",,,7","-0.86",",,,7"
"USC00480432","2017-06","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0","5,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","4","5,7","0","5,7","15","5,7","0","5,7","-1.7","5,7,13,","0",",,7,30,+","0",",T,7,13,","10.4",",,7,07,","27.8","5,7,22,","5647.6","7","154.8","5,7","16.8",",,,7","0",",T,,7","12.14","5,7","21.28","5,,,7","3.00","5,,,7"
"USC00480432","2017-07","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","2.3","7","2.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,21,","28.9",",7,07,","63.1","7","63.1",",7","17.0",",,,7","0",",,,7","16.37",",7","25.60",",,,7","7.14",",,,7"
"USC00480432","2017-08","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","3.1","7","0.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","27.2",",7,02,","199.6","7","136.5",",7","38.8",",,,7","0",",,,7","13.96",",7","22.78",",,,7","5.13",",,,7"
"USC00480432","2017-09","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","3.1","7","0.0",",7","12",",7","9",",7","0",",7","1",",7","0",",7","0",",7","12",",7","0",",7","13",",7","0",",7","-5.6",",7,17,","25",",,7,25,","13",",,7,25,+","10.7",",,7,15,","27.2",",7,04,","480.3","7","280.7",",7","59.9",",,,7","34",",,,7","8.98",",7","16.27",",,,7","1.68",",,,7"
"USC00480432","2017-10","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","3.1","7","0.0","1,7","3",",7","1",",7","0",",7","4",",7","2",",7","0","1,7","30","1,7","1",",7","0",",7","0",",7","-12.2","1,7,27,","51",",,7,09,","46",",,7,09,","3.0",",,7,09,","16.1",",7,19,","981.4","7","501.1",",7","5.5",",,,7","76",",,,7","1.71","1,7","9.13",",,,7","-5.71","1,,,7"
"USC00480432","2017-11","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","3.1","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","4",",7","0",",7","0",",7","-15.6",",7,07,","","","","","","","9.4",",7,01,","1567.1","7","585.7",",7","","","","","-1.19",",7","4.32",",,,7","-6.70",",,,7"
"USC00480432","2017-12","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","3.1","7","0.0",",7","9",",7","7",",7","0",",7","28",",7","8",",7","7",",7","31",",7","15",",7","0",",7","0",",7","-30.0",",7,24,","305",",,7,24,","152",",,7,24,","10.7",",,7,04,","7.2",",7,13,","2343.7","7","776.6",",7","31.7",",,,7","586",",,,7","-6.72",",7","-0.39",",,,7","-13.04",",,,7"
"USC00480432","2018-01","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","9",",7","31",",7","16",",7","0",",7","0",",7","-26.7",",7,22,","330",",,7,24,+","124",",,7,21,","5.1",",,7,10,","6.7",",7,19,","3123.5","7","779.8",",7","17.4",",,,7","369",",,,7","-6.82",",7","-0.01",",,,7","-13.64",",,,7"
"USC00480432","2018-02","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","7",",7","10",",7","28",",7","20",",7","0",",7","0",",7","-31.7",",7,21,+","356",",,7,27,","152",",,7,27,","8.4",",,7,19,","5.6",",7,05,+","3898.2","7","774.7",",7","24.7",",,,7","464",",,,7","-9.33",",7","-3.17",",,,7","-15.50",",,,7"
"USC00480432","2018-03","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","7",",7","4",",7","31",",7","7",",7","0",",7","0",",7","-20.6",",7,02,+","330",",,7,06,+","152",",,7,26,","8.6",",,7,27,","9.4",",7,15,","4601.5","7","703.3",",7","36.5",",,,7","584",",,,7","-4.35",",7","2.51",",,,7","-11.22",",,,7"
"USC00480432","2018-04","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","14",",7","3",",7","0",",7","29",",7","2",",7","0",",7","0",",7","-16.1",",7,03,","229",",,7,01,","127",",,7,18,","10.2",",,7,18,","18.3",",7,28,","5120.0","7","518.5",",7","24.8",",,,7","226",",,,7","1.05",",7","8.19",",,,7","-6.09",",,,7"
"USC00480432","2018-05","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","12","2,7","5","2,7","0","2,7","1",",7","1",",7","0",",7","14",",7","0",",7","5",",7","0",",7","-7.2",",7,01,","51",",,7,01,","51",",,7,01,","23.6","2,,7,12,","25.0",",7,27,","5441.3","7","321.3",",7","80.5",",a,,7","61",",,,7","7.97",",7","15.40",",,,7","0.54",",,,7"
"USC00480432","2018-06","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","-2.8",",7,02,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,+","27.8",",7,27,+","5626.1","7","184.8",",7","18.9",",,,7","0",",,,7","12.17",",7","21.35",",,,7","3.00",",,,7"
"USC00480432","2018-07","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","13.4","7","13.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,23,","31.1",",7,09,+","49.1","7","49.1",",7","17.1",",,,7","0",",,,7","17.18",",7","26.70",",,,7","7.66",",,,7"
"USC00480432","2018-08","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","14.2","7","0.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","0",",7","-3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,04,","30.0",",7,12,","172.6","7","123.5",",7","13.6",",,,7","0",",,,7","14.38",",7","23.89",",,,7","4.86",",,,7"
"USC00480432","2018-09","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","14.2","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","22",",7","0",",7","-6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,08,+","26.7",",7,16,","404.4","7","231.8",",7","0.0",",T,,7","0",",,,7","10.61",",7","21.57",",,,7","-0.36",",,,7"
"USC00480432","2018-10","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","14.2","7","0.0",",7","10",",7","4",",7","0",",7","9",",7","5",",7","0",",7","26",",7","3",",7","0",",7","0",",7","-16.1",",7,15,","76",",,7,15,+","76",",,7,15,","15.5",",,7,03,","20.6",",7,03,","907.4","7","503.0",",7","35.7",",,,7","223",",,,7","2.11",",7","9.13",",,,7","-4.92",",,,7"
"USC00480432","2018-11","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","14.2","7","0.0",",7","7","3,7","6","3,7","0","3,7","18","2,7","7","2,7","7",",7","30",",7","13",",7","0",",7","0",",7","-25.0",",7,18,","305","2,,7,25,","191","2,,7,25,","6.1","3,,7,25,","8.9",",7,03,","1659.4","7","752.0",",7","34.0",",a,,7","618","2,,,7","-6.73",",7","0.23",",,,7","-13.69",",,,7"
"USC00480432","2018-12","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","14.2","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","5",",7","14",",7","31",",7","25",",7","0",",7","0",",7","-25.0",",7,29,","381",",,7,31,","132",",,7,31,","9.7",",,7,31,","2.2",",7,17,","2528.1","7","868.7",",7","21.1",",,,7","256",",,,7","-9.69",",7","-3.21",",,,7","-16.17",",,,7"
"USC00480432","2019-01","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","31",",7","8",",7","15",",7","31",",7","26",",7","0",",7","0",",7","-32.2",",7,02,+","559",",,7,22,","180",",,7,07,","9.9",",,7,22,","4.4",",7,10,","3415.6","7","887.5",",7","42.0",",,,7","705",",,,7","-10.30",",7","-3.02",",,,7","-17.57",",,,7"
"USC00480432","2019-02","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","28",",7","7",",7","15",",7","28",",7","23",",7","0",",7","0",",7","-27.8",",7,19,","610",",,7,28,+","102",",,7,14,","20.3",",,7,22,","2.8",",7,28,+","4217.1","7","801.5",",7","70.0",",,,7","455",",,,7","-10.29",",7","-4.64",",,,7","-15.94",",,,7"
"USC00480432","2019-03","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","7",",7","9",",7","31",",7","11",",7","0",",7","0",",7","-27.8",",7,03,","813",",,7,15,+","178",",,7,14,","5.3",",,7,30,","8.3",",7,28,","4987.1","7","770.0",",7","26.4",",,,7","562",",,,7","-6.50",",7","0.61",",,,7","-13.62",",,,7"
"USC00480432","2019-04","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0","1,7","8",",7","5",",7","0",",7","26",",7","5",",7","0","1,7","28","1,7","3","1,7","0","1,7","0","1,7","-14.4","1,7,12,","914",",,7,12,+","307",",,7,11,","19.6",",,7,11,","18.3","1,7,22,+","5460.8","7","473.7","1,7","54.4",",,,7","614",",,,7","2.00","1,7","8.81","1,,,7","-4.81","1,,,7"
"USC00480432","2019-05","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","14",",7","12",",7","1",",7","7",",7","5",",7","0",",7","28",",7","2",",7","2",",7","0",",7","-11.1",",7,02,","254",",,7,01,","274",",,7,01,","25.4",",,7,01,","21.7",",7,16,","5925.4","7","464.6",",7","94.0",",,,7","586",",,,7","3.35",",7","10.19",",,,7","-3.49",",,,7"
"USC00480432","2019-06","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","1.4","7","1.4","3,7","9","2,7","4","2,7","0","2,7","0",",7","0",",7","0","3,7","8","3,7","0","3,7","14","3,7","0","3,7","-6.7","3,7,09,","0",",T,7,09,","0",",T,7,09,","14.0","2,,7,17,","26.7","3,7,29,+","6124.6","7","199.2","3,7","41.7",",a,,7","0",",T,,7","11.01","3,7","19.77","3,,,7","2.24","3,,,7"
"USC00480432","2019-07","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","7.0","7","5.6",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,14,","30.6",",7,24,","72.8","7","72.8",",7","7.0",",,,7","0",",,,7","16.16",",7","25.75",",,,7","6.57",",,,7"
"USC00480432","2019-08","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","7.8","7","0.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","31",",7","0",",7","-0.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","29.4",",7,21,+","152.0","7","79.2",",7","16.1",",,,7","0",",,,7","15.80",",7","25.98",",,,7","5.63",",,,7"
"USC00480432","2019-09","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","10.9","7","3.1","2,7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","12","2,7","0","2,7","-4.4","2,7,18,","0",",,7,30,+","0",",T,7,30,","15.7","2,,7,11,","30.6","2,7,06,","346.7","7","194.7","2,7","58.9",",a,,7","0",",T,,7","11.49","2,7","20.71","2,,,7","2.26","2,,,7"
"USC00480432","2019-10","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","10.9","7","0.0","3,7","6",",7","4",",7","0",",7","13",",7","5",",7","5","2,7","28","2,7","4","1,7","0","1,7","0","1,7","-28.9","2,7,30,","127",",,7,31,+","132",",,7,27,","9.7",",,7,27,","17.2","1,7,17,","896.7","7","550.0","1,7","28.2",",,,7","353",",,,7","-1.39","3,7","7.15","1,,,7","-9.92","2,,,7"
"USC00480432","2019-11","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","10.9","7","0.0","2,7","4",",7","3",",7","0",",7","16",",7","4",",7","1","2,7","28","2,7","8",",7","0",",7","0",",7","-22.2","2,7,27,","254",",,7,30,","178",",,7,26,","11.9",",,7,26,","13.9",",7,10,+","1466.6","7","569.9",",7","33.3",",,,7","467",",,,7","-2.22","2,7","4.48",",,,7","-8.92","2,,,7"
"USC00480432","2019-12","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","10.9","7","0.0","1,7","3",",7","1",",7","0",",7","31",",7","2",",7","8","1,7","30","1,7","18",",7","0",",7","0",",7","-23.9","1,7,16,","229",",,7,01,","76",",,7,13,","5.1",",,7,13,","6.1",",7,23,+","2237.3","7","770.7",",7","7.6",",,,7","109",",,,7","-7.31","1,7","-1.05",",,,7","-13.58","1,,,7"
"USC00480432","2020-01","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","31",",7","5",",7","4","2,7","29","2,7","22",",7","0",",7","0",",7","-22.8","2,7,11,","432",",,7,15,","107",",,7,14,","5.6",",,7,13,","4.4",",7,25,+","3007.0","7","769.7",",7","16.7",",,,7","363",",,,7","-8.08","2,7","-1.34",",,,7","-14.83","2,,,7"
"USC00480432","2020-02","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0","3,7","7",",7","5",",7","0",",7","29",",7","6",",7","12","2,7","27","2,7","21","1,7","0","1,7","0","1,7","-25.0","2,7,20,","762",",,7,26,+","229",",,7,04,","11.9",",,7,04,","6.7","1,7,01,","3736.2","7","729.2","1,7","34.3",",,,7","617",",,,7","-9.58","3,7","-2.62","1,,,7","-16.54","2,,,7"
"USC00480432","2020-03","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","6",",7","0",",7","31",",7","8",",7","0",",7","0",",7","-16.1",",7,28,+","864",",,7,02,","206",",,7,25,","10.2",",,7,25,","8.3",",7,18,","4413.4","7","677.2",",7","28.0",",,,7","576",",,,7","-3.51",",7","2.23",",,,7","-9.25",",,,7"
"USC00480432","2020-04","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","28",",7","4",",7","7","2,7","28","2,7","6",",7","0",",7","0",",7","-22.8","2,7,16,+","737",",,7,16,","406",",,7,16,","20.6",",,7,16,","20.6",",7,30,","4960.4","7","547.0",",7","47.3",",,,7","840",",,,7","-1.17","2,7","6.67",",,,7","-9.01","2,,,7"
"USC00480432","2020-05","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","8",",7","0",",7","-8.9",",7,08,","25",",,7,09,","25",",,7,09,","10.2",",,7,12,","27.2",",7,31,","5284.4","7","324.0",",7","15.8",",,,7","25",",,,7","7.88",",7","16.44",",,,7","-0.67",",,,7"
"USC00480432","2020-06","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.6","7","0.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","0",",7","-6.1",",7,09,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,07,","27.8",",7,06,","5480.8","7","196.4",",7","39.1",",,,7","0",",,,7","11.81",",7","20.56",",,,7","3.05",",,,7"
"USC00480432","2020-07","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","5.9","7","5.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","0",",7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,01,","29.4",",7,18,+","68.1","7","68.1",",7","7.9",",,,7","0",",,,7","16.31",",7","26.39",",,,7","6.22",",,,7"
"USC00480432","2020-08","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","27.7","7","21.8","1,7","8",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","31",",7","1",",7","-2.2","1,7,31,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,19,","32.2",",7,18,","98.4","7","30.3",",7","9.6",",,,7","0",",,,7","18.11","1,7","28.57",",,,7","7.65","1,,,7"
"USC00480432","2020-09","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","28.6","7","0.9","1,7","3",",7","2",",7","1",",7","5",",7","2",",7","0",",7","12",",7","1","1,7","21","1,7","0","1,7","-7.2",",7,09,","279",",,7,09,","274",",,7,08,","26.4",",,7,08,","30.6","1,7,06,+","320.3","7","221.9","1,7","31.7",",,,7","320",",,,7","10.73","1,7","21.09","1,,,7","0.38",",,,7"
"USC00480432","2020-10","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","28.6","7","0.0",",7","5",",7","1",",7","0",",7","4",",7","2",",7","5",",7","25",",7","3",",7","6",",7","0",",7","-26.1",",7,26,","25",",,7,27,+","25",",,7,25,+","6.4",",,7,11,","23.9",",7,07,","791.6","7","471.3",",7","10.5",",,,7","50",",,,7","3.13",",7","12.42",",,,7","-6.16",",,,7"
"USC00480432","2020-11","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","","","","","7",",7","4",",7","0",",7","23",",7","6",",7","","","","","","","","","","","","","356",",,7,15,","229",",,7,14,","11.9",",,7,14,","","","","","","","30.6",",,,7","465",",,,7","","","","","",""
"USC00480432","2020-12","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","","","0.0",",7","5",",7","5",",7","0",",7","31",",7","5",",7","9",",7","31",",7","18",",7","0",",7","0",",7","-21.7",",7,14,+","305",",,7,20,+","102",",,7,18,+","6.4",",,7,18,+","11.1",",7,08,","","","791.1",",7","26.0",",,,7","433",",,,7","-7.19",",7","-0.10",",,,7","-14.27",",,,7"
"USC00480432","2021-01","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","","0.0",",7","5",",7","1",",7","0",",7","31",",7","5",",7","7",",7","31",",7","20",",7","0",",7","0",",7","-20.0",",7,15,","305",",,7,08,","51",",,7,23,+","3.8",",,7,19,","4.4",",7,16,","","","818.8",",7","10.0",",,,7","229",",,,7","-8.08",",7","-1.18",",,,7","-14.98",",,,7"
"USC00480432","2021-02","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","","0.0",",7","6",",7","4",",7","0",",7","28",",7","6",",7","14",",7","28",",7","24",",7","0",",7","0",",7","-25.0",",7,14,","483",",,7,28,","157",",,7,13,","10.2",",,7,13,","4.4",",7,02,","","","792.3",",7","27.0",",,,7","436",",,,7","-9.96",",7","-3.68",",,,7","-16.25",",,,7"
"USC00480432","2021-03","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","","0.0","2,7","5",",7","4",",7","0",",7","31",",7","5",",7","3","2,7","29","2,7","9",",7","0",",7","0",",7","-20.0","2,7,30,","660",",,7,24,","356",",,7,14,","18.8",",,7,14,","10.0",",7,09,","","","663.3",",7","49.5",",,,7","813",",,,7","-4.64","2,7","2.44",",,,7","-11.72","2,,,7"
"USC00480432","2021-04","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","","0.0",",7","8",",7","6",",7","0",",7","29",",7","8",",7","1",",7","30",",7","8",",7","0",",7","0",",7","-18.3",",7,20,","381",",,7,01,","152",",,7,20,","8.4",",,7,20,","18.9",",7,30,","","","559.4",",7","33.0",",,,7","570",",,,7","-0.31",",7","6.78",",,,7","-7.40",",,,7"
"USC00480432","2021-05","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","0.0","","0.0",",7","9",",7","5",",7","0",",7","4",",7","3",",7","0",",7","20",",7","0",",7","6",",7","0",",7","-10.6",",7,10,+","76",",,7,03,","102",",,7,12,+","6.9",",,7,12,+","22.8",",7,21,+","","","357.4",",7","33.4",",,,7","280",",,,7","6.80",",7","14.97",",,,7","-1.37",",,,7"
"USC00480432","2021-06","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","3.6","","3.6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","-5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","3.3",",,7,28,","31.1",",7,17,+","","","94.8",",7","10.4",",,,7","0",",,,7","15.30",",7","25.77",",,,7","4.82",",,,7"
"USC00480432","2021-07","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","44.7","","41.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,31,","33.3",",7,20,","14.4","","14.4",",7","22.5",",,,7","0",",,,7","19.19",",7","29.44",",,,7","8.95",",,,7"
"USC00480432","2021-08","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","54.9","","10.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","1",",7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,19,","32.8",",7,15,","106.9","","92.5",",7","23.4",",,,7","0",",,,7","15.68",",7","25.55",",,,7","5.80",",,,7"
"USC00480432","2021-09","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","54.9","","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","23",",7","0",",7","-6.7",",7,21,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,03,","29.4",",7,10,","288.2","","181.3",",7","18.6",",,,7","0",",,,7","12.29",",7","22.91",",,,7","1.67",",,,7"
"USC00480432","2021-10","42.50071","-108.73387","2383.8","ATLANTIC CITY, WY US","54.9","","0.0",",7","11",",7","9",",7","0",",7","9",",7","5",",7","0",",7","29",",7","1",",7","2",",7","0",",7","-12.8",",7,13,","203",",,7,20,","165",",,7,19,","14.0",",,7,19,","21.7",",7,01,","752.1","","463.9",",7","54.6",",,,7","496",",,,7","3.37",",7","10.97",",,,7","-4.23",",,,7"
