"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0005","2011-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","4","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,02,","23.9","2,,,N","",""
"US1NCPK0005","2011-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","32.8",",,N,02,","60.0",",,,N","0","2,,,N"
"US1NCPK0005","2011-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14",",N","9",",N","5",",N","","","","","86.4",",,N,06,","253.5",",,,N","",""
"US1NCPK0005","2011-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","8",",N","1",",N","","","","","33.0",",,N,16,","78.1",",,,N","",""
"US1NCPK0005","2011-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","4",",N","0",",N","","","","","21.8",",,N,21,","49.3",",,,N","",""
"US1NCPK0005","2011-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","7",",N","3",",N","","","","","43.4",",,N,14,","149.4",",,,N","",""
"US1NCPK0005","2011-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9","2,N","8","2,N","3","2,N","","","","","37.6","2,,N,23,","134.9","2,,,N","",""
"US1NCPK0005","2011-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","7",",N","0",",N","","","","","21.3",",,N,12,","63.9",",,,N","",""
"US1NCPK0005","2011-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","6",",N","2",",N","","","","","51.3",",,N,29,","142.3",",,,N","",""
"US1NCPK0005","2011-12","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","8",",N","2",",N","","","","","39.4",",,N,07,","149.5",",,,N","",""
"US1NCPK0005","2012-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","13",",N","8",",N","0",",N","","","","","24.9",",,N,12,","110.4",",,,N","",""
"US1NCPK0005","2012-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","4",",N","0",",N","","","","","13.0",",,N,20,","34.8",",,,N","",""
"US1NCPK0005","2012-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","5",",N","0",",N","","","","","17.5",",,N,03,","51.1",",,,N","",""
"US1NCPK0005","2012-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","56.1",",,N,06,","85.1",",,,N","0","5,,,N"
"US1NCPK0005","2012-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","8",",N","7",",N","2",",N","","","","","102.1",",,N,14,","198.9",",,,N","",""
"US1NCPK0005","2012-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","6",",N","0",",N","","","","","20.6",",,N,23,","69.9",",,,N","",""
"US1NCPK0005","2012-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","18",",N","12",",N","3",",N","","","","","59.7",",,N,11,","197.6",",,,N","",""
"US1NCPK0005","2012-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","8",",N","0",",N","","","","","21.3",",,N,01,","100.1",",,,N","",""
"US1NCPK0005","2012-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","8",",N","8",",N","1",",N","","","","","29.0",",,N,18,","124.9",",,,N","",""
"US1NCPK0005","2012-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","4",",N","1",",N","","","","","51.6",",,N,02,","95.8",",,,N","",""
"US1NCPK0005","2012-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,13,","12.5",",,,N","0","4,,,N"
"US1NCPK0005","2012-12","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","7",",N","2",",N","","","","","62.0",",,N,26,","132.2",",,,N","",""
"US1NCPK0005","2013-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","8",",N","3",",N","","","","","73.2",",,N,18,","204.8",",,,N","",""
"US1NCPK0005","2013-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","8",",N","1",",N","","","","","26.4",",,N,27,","108.7",",,,N","",""
"US1NCPK0005","2013-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","6",",N","1",",N","","","","","46.5",",,N,12,","118.3",",,,N","",""
"US1NCPK0005","2013-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","7",",N","3",",N","","","","","67.8",",,N,29,","188.6",",,,N","",""
"US1NCPK0005","2013-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","5","5,N","3","5,N","1","5,N","","","","","67.8","5,,N,23,","287.1",",a,,N","",""
"US1NCPK0005","2013-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","15",",N","11",",N","3",",N","","","","","42.4",",,N,18,","212.1",",,,N","",""
"US1NCPK0005","2013-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","23",",N","18",",N","8",",N","","","","","104.9",",,N,13,","561.1",",,,N","",""
"US1NCPK0005","2013-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","17",",N","12",",N","2",",N","","","","","28.2",",,N,11,","157.1",",,,N","",""
"US1NCPK0005","2013-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","42.7",",,N,22,","96.3",",,,N","0","4,,,N"
"US1NCPK0005","2013-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","","","","","","","0","3,N","0","3,,N,31,+","","","","","0","3,,,N"
"US1NCPK0005","2013-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","6",",N","1",",N","","","","","89.7",",,N,27,","147.2",",,,N","",""
"US1NCPK0005","2014-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","6",",N","1",",N","","","","","48.5",",,N,11,","99.0",",,,N","",""
"US1NCPK0005","2014-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","7",",N","0",",N","","","","","16.0",",,N,21,","54.1",",,,N","",""
"US1NCPK0005","2014-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","8",",N","1",",N","","","","","33.0",",,N,17,","97.3",",,,N","",""
"US1NCPK0005","2014-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","8",",N","6",",N","3",",N","","","","","41.4",",,N,16,","166.9",",,,N","",""
"US1NCPK0005","2014-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","3",",N","1",",N","","","","","37.3",",,N,15,","73.4",",,,N","",""
"US1NCPK0005","2014-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14",",N","9",",N","1",",N","","","","","80.3",",,N,29,","148.4",",,,N","",""
"US1NCPK0005","2014-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14",",N","9",",N","1",",N","","","","","54.6",",,N,19,","146.3",",,,N","",""
"US1NCPK0005","2014-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","8",",N","2",",N","","","","","67.1",",,N,10,","185.6",",,,N","",""
"US1NCPK0005","2014-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","7",",N","1",",N","","","","","43.7",",,N,08,","91.2",",,,N","",""
"US1NCPK0005","2014-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","4",",N","1",",N","","","","","51.1",",,N,15,","85.2",",,,N","",""
"US1NCPK0005","2014-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","71.1",",,N,24,","114.5",",,,N","0","5,,,N"
"US1NCPK0005","2014-12","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14",",N","6",",N","1",",N","","","","","42.9",",,N,24,","96.6",",,,N","",""
"US1NCPK0005","2015-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","43.9",",,N,04,","93.0",",,,N","0","5,,,N"
"US1NCPK0005","2015-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","5",",N","4",",N","1",",N","0","4,N","20","4,,N,24,","28.2",",,N,02,","79.7",",,,N","20","4,,,N"
"US1NCPK0005","2015-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,06,","45.0","2,,,N","",""
"US1NCPK0005","2015-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","12",",N","8",",N","2",",N","","","","","27.9",",,N,08,","110.4",",,,N","",""
"US1NCPK0005","2015-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,21,","31.4",",,,N","0","5,,,N"
"US1NCPK0005","2015-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","15",",N","9",",N","1",",N","","","","","47.8",",,N,09,","125.9",",,,N","",""
"US1NCPK0005","2015-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","4",",N","0",",N","","","","","22.6",",,N,22,","45.9",",,,N","",""
"US1NCPK0005","2015-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","7",",N","0",",N","","","","","24.1",",,N,08,","77.2",",,,N","",""
"US1NCPK0005","2015-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","8",",N","2",",N","","","","","72.1",",,N,26,","179.9",",,,N","",""
"US1NCPK0005","2015-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10","2,N","9","2,N","4","2,N","","","","","68.3","2,,N,04,","258.3","2,,,N","",""
"US1NCPK0005","2015-12","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","13",",N","11",",N","4",",N","","","","","83.3",",,N,29,","295.1",",,,N","",""
"US1NCPK0005","2016-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7","2,N","3","2,N","1","2,N","","","","","45.7","2,,N,16,","73.0","2,,,N","",""
"US1NCPK0005","2016-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","6",",N","2",",N","","","","","94.7",",,N,23,","193.3",",,,N","",""
"US1NCPK0005","2016-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","5",",N","0",",N","","","","","11.2",",,N,14,","40.6",",,,N","",""
"US1NCPK0005","2016-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","3",",N","0",",N","","","","","16.3",",,N,07,","35.1",",,,N","",""
"US1NCPK0005","2016-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","17",",N","10",",N","2",",N","","","","","28.4",",,N,01,","178.9",",,,N","",""
"US1NCPK0005","2016-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","4",",N","1",",N","","","","","32.3",",,N,01,","61.3",",,,N","",""
"US1NCPK0005","2016-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","18",",N","13",",N","2",",N","","","","","67.8",",,N,05,","216.4",",,,N","",""
"US1NCPK0005","2016-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1NCPK0005","2016-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","21.6",",,N,08,","21.6",",,,N","0","1,,,N"
"US1NCPK0005","2016-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.8",",,N,30,","54.1",",,,N","0","4,,,N"
"US1NCPK0005","2016-12","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9",",N","8",",N","1",",N","","","","","32.8",",,N,01,","97.4",",,,N","",""
"US1NCPK0005","2017-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","13",",N","7",",N","0",",N","","","","","23.4",",,N,23,","120.0",",,,N","",""
"US1NCPK0005","2017-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","5",",N","0",",N","","","","","7.1",",,N,16,","23.7",",,,N","",""
"US1NCPK0005","2017-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","12",",N","9",",N","1",",N","","","","","34.8",",,N,31,","127.6",",,,N","",""
"US1NCPK0005","2017-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","12",",N","11",",N","4",",N","","","","","62.2",",,N,24,","254.8",",,,N","",""
"US1NCPK0005","2017-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14","1,N","9","1,N","1","1,N","","","","","50.0","1,,N,22,","166.3","1,,,N","",""
"US1NCPK0005","2017-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11","4,N","6","4,N","2","4,N","","","","","31.0","4,,N,11,","143.9",",a,,N","",""
"US1NCPK0005","2017-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","12",",N","8",",N","1",",N","","","","","70.6",",,N,12,","145.1",",,,N","",""
"US1NCPK0005","2017-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","6",",N","1",",N","","","","","59.7",",,N,12,","124.2",",,,N","",""
"US1NCPK0005","2017-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6","2,N","5","2,N","3","2,N","","","","","89.4","2,,N,09,","214.6","2,,,N","",""
"US1NCPK0005","2017-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.6",",,N,08,","25.2",",,,N","0","5,,,N"
"US1NCPK0005","2017-12","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","5",",N","0",",N","","","","","23.9",",,N,09,","79.8",",,,N","",""
"US1NCPK0005","2018-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7",",N","7",",N","1",",N","","","","","39.1",",,N,12,","115.9",",,,N","",""
"US1NCPK0005","2018-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","12",",N","8",",N","3",",N","","","","","48.5",",,N,11,+","167.5",",,,N","",""
"US1NCPK0005","2018-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","7",",N","0",",N","","","","","24.4",",,N,20,","96.3",",,,N","",""
"US1NCPK0005","2018-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","7",",N","2",",N","","","","","74.2",",,N,24,","182.5",",,,N","",""
"US1NCPK0005","2018-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14",",N","13",",N","2",",N","","","","","68.1",",,N,30,","251.9",",,,N","",""
"US1NCPK0005","2018-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","5",",N","1",",N","","","","","26.4",",,N,26,","50.1",",,,N","",""
"US1NCPK0005","2018-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","6",",N","0",",N","","","","","21.1",",,N,05,","79.4",",,,N","",""
"US1NCPK0005","2018-08","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","9",",N","0",",N","","","","","24.1",",,N,03,","123.3",",,,N","",""
"US1NCPK0005","2018-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","9",",N","2",",N","","","","","52.1",",,N,17,","176.3",",,,N","",""
"US1NCPK0005","2018-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","5",",N","2",",N","","","","","127.8",",,N,11,","227.3",",,,N","",""
"US1NCPK0005","2018-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11","4,N","7","4,N","3","4,N","","","","","71.9","4,,N,15,","230.4","4,,,N","",""
"US1NCPK0005","2019-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","8",",N","7",",N","4",",N","","","","","40.1",",,N,20,","160.4",",,,N","",""
"US1NCPK0005","2019-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","13",",N","10",",N","5",",N","","","","","40.9",",,N,21,","235.7",",,,N","",""
"US1NCPK0005","2019-03","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","8",",N","8",",N","0",",N","","","","","17.3",",,N,15,","83.9",",,,N","",""
"US1NCPK0005","2019-04","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","10",",N","7",",N","1",",N","","","","","25.9",",,N,15,","117.9",",,,N","",""
"US1NCPK0005","2019-05","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","8",",N","7",",N","1",",N","","","","","48.8",",,N,12,","86.6",",,,N","",""
"US1NCPK0005","2019-06","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","7","2,N","6","2,N","2","2,N","","","","","55.4","2,,N,08,","225.3",",a,,N","",""
"US1NCPK0005","2019-07","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","6",",N","2",",N","","","","","73.7",",,N,05,","137.8",",,,N","",""
"US1NCPK0005","2019-09","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,14,","31.7",",,,N","0","3,,,N"
"US1NCPK0005","2019-10","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","9","3,N","9","3,N","2","3,N","","","","","115.6","3,,N,31,","226.0",",a,,N","",""
"US1NCPK0005","2019-11","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","6",",N","5",",N","2",",N","","","","","36.8",",,N,08,","89.3",",,,N","",""
"US1NCPK0005","2019-12","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","11",",N","11",",N","2",",N","","","","","40.9",",,N,23,","206.6",",,,N","",""
"US1NCPK0005","2020-01","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","8","4,N","7","4,N","2","4,N","","","","","49.3","4,,N,12,","149.3","4,,,N","",""
"US1NCPK0005","2020-02","35.1968","-82.20293","342.3","TRYON 2.2 ESE, NC US","14",",N","11",",N","4",",N","","","","","104.9",",,N,07,","302.3",",,,N","",""
