"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VWIS","2001-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.1",",U,03,","16.1",",U,29,","1831.6","U","580.1",",U","-0.38",",U","4.46",",,,U","-5.22",",,,U"
"USR0000VWIS","2001-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,03,","18.9","1,U,09,","2189.1","U","357.5","1,U","4.67","2,U","9.92","1,,,U","-0.58","1,,,U"
"USR0000VWIS","2001-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.3",",U,08,+","17.8",",U,12,","2640.2","U","451.1",",U","3.78",",U","8.73",",,,U","-1.17",",,,U"
"USR0000VWIS","2001-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","18.1","U","18.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","28.3",",U,10,","2805.2","U","165.0",",U","13.44",",U","19.05",",,,U","7.82",",,,U"
"USR0000VWIS","2001-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","95.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,14,","30.6",",U,24,","1.1","U","1.1",",U","21.39",",U","25.92",",,,U","16.86",",,,U"
"USR0000VWIS","2001-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","123.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,22,+","30.0",",U,09,+","2.0","U","0.9",",U","22.30",",U","26.92",",,,U","17.67",",,,U"
"USR0000VWIS","2001-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","27.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,26,","28.3",",U,06,","83.7","U","81.7",",U","16.53",",U","21.84",",,,U","11.22",",,,U"
"USR0000VWIS","2001-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","2.5",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,28,","25.6",",U,24,","289.1","U","205.4",",U","11.79",",U","17.80",",,,U","5.78",",,,U"
"USR0000VWIS","2001-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,21,","21.1",",U,29,","524.4","U","235.3",",U","10.49",",U","16.64",",,,U","4.34",",,,U"
"USR0000VWIS","2001-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","0.0",",U","0",",U","14",",U","5",",U","1",",U","0",",U","-12.2",",U,31,","23.3",",U,05,","933.8","U","409.4",",U","5.13",",U","9.47",",,,U","0.78",",,,U"
"USR0000VWIS","2002-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","1","1,U","0","1,U","-12.2","1,U,04,+","21.7","1,U,31,","1386.5","U","452.7","1,U","2.82","2,U","7.56","1,,,U","-1.92","1,,,U"
"USR0000VWIS","2002-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","3,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-12.2","2,U,27,","16.7","2,U,10,+","1792.8","U","406.3","2,U","2.19","3,U","7.63","2,,,U","-3.25","2,,,U"
"USR0000VWIS","2002-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-11.7",",U,04,","22.8",",U,25,+","2137.8","U","345.0",",U","7.20",",U","13.18",",,,U","1.23",",,,U"
"USR0000VWIS","2002-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","19.2","U","19.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,07,+","28.9",",U,16,","2298.1","U","160.3",",U","13.63",",U","19.72",",,,U","7.53",",,,U"
"USR0000VWIS","2002-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","33.9","U","14.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,22,","27.8",",U,31,+","2415.6","U","117.5",",U","15.02",",U","21.30",",,,U","8.73",",,,U"
"USR0000VWIS","2002-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","123.2","U","89.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,18,+","31.1",",U,04,","2422.0","U","6.4",",U","21.10",",U","27.07",",,,U","15.12",",,,U"
"USR0000VWIS","2002-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","258.6","U","135.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,07,","31.1",",U,05,+","0.0","U","0.0",",U","22.70",",U","27.97",",,,U","17.44",",,,U"
"USR0000VWIS","2002-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","376.3","U","117.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,08,","32.2",",U,05,","0.0","U","0.0",",U","22.13",",U","28.20",",,,U","16.06",",,,U"
"USR0000VWIS","2002-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","436.1","U","59.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,12,","30.6",",U,10,+","16.3","U","16.3",",U","19.78",",U","25.53",",,,U","14.04",",,,U"
"USR0000VWIS","2002-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","449.4","U","13.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,18,","27.2",",U,03,+","187.9","U","171.6",",U","13.22",",U","17.50",",,,U","8.95",",,,U"
"USR0000VWIS","2002-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","449.4","U","0.0","2,U","0","1,U","16","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,28,","22.2","1,U,10,","561.6","U","373.7","1,U","4.97","2,U","9.64","1,,,U","0.30","1,,,U"
"USR0000VWIS","2002-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","449.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-9.4",",U,07,","15.6",",U,31,+","1070.4","U","508.8",",U","1.92",",U","6.30",",,,U","-2.46",",,,U"
"USR0000VWIS","2003-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,24,","13.3",",U,01,","1725.8","U","655.4",",U","-2.81",",U","1.39",",,,U","-7.01",",,,U"
"USR0000VWIS","2003-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-17.2",",U,08,","17.8",",U,22,","2199.8","U","474.0",",U","1.40",",U","5.27",",,,U","-2.46",",,,U"
"USR0000VWIS","2003-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,10,","21.7",",U,25,","2487.6","U","287.8",",U","9.05",",U","14.88",",,,U","3.22",",,,U"
"USR0000VWIS","2003-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","3.0","U","3.0","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","2.2","1,U,24,","27.2",",U,30,","2631.5","U","143.9",",U","13.55","1,U","19.20",",,,U","7.90","1,,,U"
"USR0000VWIS","2003-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","17.4","U","14.4","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","5.6","1,U,14,","26.7","1,U,08,","2692.6","U","61.1","1,U","16.58","2,U","21.53","1,,,U","11.64","1,,,U"
"USR0000VWIS","2003-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","68.6","U","51.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,02,","30.0",",U,25,","2724.5","U","31.9",",U","18.98",",U","24.51",",,,U","13.44",",,,U"
"USR0000VWIS","2003-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","169.6","U","101.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,25,+","30.6",",U,20,","2.3","U","2.3",",U","21.52",",U","26.72",",,,U","16.32",",,,U"
"USR0000VWIS","2003-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","298.3","U","128.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,24,","31.1",",U,26,","2.3","U","0.0",",U","22.48",",U","27.84",",,,U","17.13",",,,U"
"USR0000VWIS","2003-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","320.2","U","21.9","1,U","0","1,U","0","1,U","0",",U","24",",U","0",",U","2.2","1,U,30,","28.3",",U,02,","47.8","U","45.5",",U","17.55","1,U","23.35",",,,U","11.74","1,,,U"
"USR0000VWIS","2003-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","320.2","U","0.0","3,U","0","2,U","3","2,U","0","1,U","12","1,U","0","1,U","-2.2","2,U,03,","23.9","1,U,12,+","217.9","U","170.1","1,U","12.23","3,U","18.32","1,,,U","6.13","2,,,U"
"USR0000VWIS","2003-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","0.0","1,U","0","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,21,","16.1","1,U,28,","","","524.7","1,U","0.84","1,U","5.11","1,,,U","-3.43","1,,,U"
"USR0000VWIS","2004-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-17.2",",U,31,","17.2",",U,05,+","","","602.2",",U","-1.09",",U","3.94",",,,U","-6.12",",,,U"
"USR0000VWIS","2004-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","1,U","0","1,U","24","1,U","0",",U","0",",U","0",",U","-10.0","1,U,16,","16.7",",U,29,","","","466.0",",U","1.76","1,U","6.56",",,,U","-3.03","1,,,U"
"USR0000VWIS","2004-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-9.4",",U,23,","23.3",",U,28,","","","318.9",",U","8.05",",U","13.35",",,,U","2.75",",,,U"
"USR0000VWIS","2004-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","4.1","U","4.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.9",",U,05,","27.2",",U,18,","","","199.7",",U","11.82",",U","17.41",",,,U","6.22",",,,U"
"USR0000VWIS","2004-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","48.0","U","43.9",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,04,","28.9",",U,22,","","","36.4",",U","18.58",",U","24.37",",,,U","12.78",",,,U"
"USR0000VWIS","2004-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","1.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,17,","24.4",",U,01,","","","124.1",",U","14.38",",U","19.48",",,,U","9.28",",,,U"
"USR0000VWIS","2004-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","1.6",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,26,","24.4",",U,02,","","","285.6",",U","8.87",",U","13.71",",,,U","4.02",",,,U"
"USR0000VWIS","2004-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","0.0","2,U","1","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-20.0","1,U,20,","18.9","1,U,07,","","","472.0","1,U","1.74","2,U","6.95","1,,,U","-3.48","1,,,U"
"USR0000VWIS","2005-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","20",",U","6",",U","0",",U","0",",U","-18.3",",U,24,","18.9",",U,13,","","","491.9",",U","2.46",",U","6.75",",,,U","-1.83",",,,U"
"USR0000VWIS","2005-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,18,+","16.1","1,U,15,","","","385.9","1,U","3.45","2,U","8.34","1,,,U","-1.43","1,,,U"
"USR0000VWIS","2005-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-10.0",",U,09,","23.9",",U,30,","","","424.7",",U","4.63",",U","10.32",",,,U","-1.05",",,,U"
"USR0000VWIS","2005-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,24,","25.6",",U,10,","","","196.8",",U","11.77",",U","17.81",",,,U","5.73",",,,U"
"USR0000VWIS","2006-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","7.3","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-2.8","1,U,09,","26.7","1,U,15,+","","","125.5","1,U","14.03","2,U","20.62","1,,,U","7.45","1,,,U"
"USR0000VWIS","2006-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","19.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,19,","30.6",",U,31,+","","","138.1",",U","14.49",",U","20.85",",,,U","8.13",",,,U"
"USR0000VWIS","2006-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","42.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,06,","31.7",",U,22,","","","23.6",",U","18.96",",U","25.18",",,,U","12.73",",,,U"
"USR0000VWIS","2006-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","115.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,07,","31.1",",U,31,+","4.9","U","4.9",",U","21.89",",U","27.62",",,,U","16.17",",,,U"
"USR0000VWIS","2006-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","130.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.2",",U,23,","32.8",",U,02,","5.2","U","0.3",",U","22.55",",U","28.11",",,,U","16.98",",,,U"
"USR0000VWIS","2006-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,21,","26.1",",U,18,+","85.8","U","80.6",",U","15.77",",U","20.95",",,,U","10.58",",,,U"
"USR0000VWIS","2006-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","0.0","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-5.0","1,U,25,+","26.1","1,U,04,","315.2","U","229.4","1,U","10.60","2,U","16.70","1,,,U","4.50","1,,,U"
"USR0000VWIS","2006-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","-7.2",",U,03,","23.3",",U,10,","641.5","U","326.3",",U","7.46",",U","12.92",",,,U","1.99",",,,U"
"USR0000VWIS","2006-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-15.0",",U,08,","18.3",",U,01,","1062.5","U","421.0",",U","4.75",",U","10.56",",,,U","-1.06",",,,U"
"USR0000VWIS","2007-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-15.0","1,U,31,","18.9","1,U,05,","1542.0","U","479.5","1,U","1.92","2,U","6.73","1,,,U","-2.90","1,,,U"
"USR0000VWIS","2007-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-16.7",",U,06,","16.7",",U,28,","2086.3","U","544.3",",U","-1.11",",U","4.22",",,,U","-6.43",",,,U"
"USR0000VWIS","2007-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","4.7","U","4.7",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.2",",U,04,","26.1",",U,25,","2334.0","U","247.7",",U","10.50",",U","16.26",",,,U","4.73",",,,U"
"USR0000VWIS","2007-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","5.8","U","1.1",",U","0",",U","8",",U","1",",U","9",",U","0",",U","-8.3",",U,08,","27.2",",U,30,","2587.5","U","253.5",",U","9.92",",U","15.54",",,,U","4.30",",,,U"
"USR0000VWIS","2007-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","38.0","U","32.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,19,","28.9",",U,29,","2647.1","U","59.6",",U","17.45",",U","24.22",",,,U","10.68",",,,U"
"USR0000VWIS","2007-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","110.6","U","72.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,06,","32.2",",U,18,","2649.6","U","2.5",",U","20.67",",U","27.52",",,,U","13.82",",,,U"
"USR0000VWIS","2007-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","195.2","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,22,","32.8",",U,08,","1.9","U","1.9",",U","21.00",",U","27.01",",,,U","15.00",",,,U"
"USR0000VWIS","2007-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","374.9","U","179.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,18,+","34.4",",U,24,","1.9","U","0.0",",U","24.13",",U","30.65",",,,U","17.62",",,,U"
"USR0000VWIS","2007-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","448.6","U","73.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,16,","32.2",",U,05,","21.6","U","19.7",",U","20.13",",U","27.41",",,,U","12.85",",,,U"
"USR0000VWIS","2007-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","475.0","U","26.4","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","-2.2","1,U,29,","31.1","1,U,08,","121.4","U","99.8","1,U","15.83","2,U","22.44","1,,,U","9.22","1,,,U"
"USR0000VWIS","2007-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","475.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,24,","17.8","1,U,20,+","467.2","U","345.8","1,U","6.03","2,U","11.84","1,,,U","0.22","1,,,U"
"USR0000VWIS","2007-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","475.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,17,","18.3","1,U,11,","862.0","U","394.8","1,U","4.75","2,U","9.56","1,,,U","-0.07","1,,,U"
"USR0000VWIS","2008-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-18.3",",U,25,","18.3",",U,08,","1436.6","U","574.6",",U","-0.20",",U","4.69",",,,U","-5.09",",,,U"
"USR0000VWIS","2008-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-12.2","1,U,11,","17.8","1,U,05,","1836.1","U","399.5","1,U","3.41","2,U","8.91","1,,,U","-2.09","1,,,U"
"USR0000VWIS","2008-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.7",",U,09,","18.9",",U,13,+","2217.4","U","381.3",",U","6.03",",U","12.08",",,,U","-0.01",",,,U"
"USR0000VWIS","2008-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.3",",U,15,","25.6",",U,25,+","2421.0","U","203.6",",U","11.68",",U","17.57",",,,U","5.78",",,,U"
