"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0266","2020-11","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","5",",N","1",",N","0",",N","1",",N","1","1,N","41",",,N,28,","41","1,,N,28,","3.6",",,N,28,","10.5",",,,N","41","1,,,N"
"US1NMBR0266","2020-12","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6","1,N","1","1,N","0","1,N","3","1,N","3","1,N","38","1,,N,02,","38","1,,N,02,","7.9","1,,N,11,","12.3","1,,,N","104","1,,,N"
"US1NMBR0266","2021-01","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","3",",N","0",",N","7","4,N","4","2,N","102","4,,N,20,","91","2,,N,19,","7.9",",,N,19,","23.0",",,,N","282","2,,,N"
"US1NMBR0266","2021-02","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","4","1,N","3","1,N","0","1,N","7",",N","4","1,N","229",",,N,16,","191","1,,N,14,","14.2","1,,N,14,","22.6","1,,,N","374","1,,,N"
"US1NMBR0266","2021-03","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","3",",N","0",",N","4",",N","3","1,N","127",",,N,25,","114","1,,N,24,","12.4",",,N,24,","25.1",",,,N","280","1,,,N"
"US1NMBR0266","2021-04","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","3",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,18,","38",",,N,18,","8.9",",,N,29,","13.0",",,,N","38",",,,N"
"US1NMBR0266","2021-05","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.6",",,N,31,","11.7",",,,N","0",",,,N"
"US1NMBR0266","2021-06","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,30,","55.2",",,,N","0",",,,N"
"US1NMBR0266","2021-07","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","22",",N","11",",N","0",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","18.8",",,N,03,","108.2",",,,N","0","2,,,N"
"US1NMBR0266","2021-08","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","17",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1",",,N,27,","72.2",",,,N","0","1,,,N"
"US1NMBR0266","2021-09","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,02,","17.2",",,,N","0",",,,N"
"US1NMBR0266","2021-10","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","6",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.6",",,N,01,","27.5",",,,N","0","1,,,N"
"US1NMBR0266","2021-11","34.926","-106.23","2106.2","EDGEWOOD 11.4 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,24,","2.3",",,,N","0",",,,N"
