"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336729","1936-05","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","50.5","0","48.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","32.8",",0,10,","3670.9","0","86.0",",0","47.4",",,,0","0",",,,0","17.11",",0","24.34",",,,0","9.87",",,,0"
"USC00336729","1936-06","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","122.8","0","72.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","4.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","33.9",",0,17,","3695.7","0","24.8",",0","44.3",",,,0","0",",,,0","19.92",",0","27.69",",,,0","12.14",",,,0"
"USC00336729","1936-07","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","284.9","0","162.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","40.6",",0,14,","5.5","0","5.5",",0","78.8",",,,0","0",",,,0","23.39",",0","31.43",",,,0","15.34",",,,0"
"USC00336729","1936-08","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","445.7","0","160.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","38.3",",0,22,","11.1","0","5.6",",0","92.5",",,,0","0",",,,0","23.34",",0","30.24",",,,0","16.44",",,,0"
"USC00336729","1936-09","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","535.2","0","89.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,13,","33.9",",0,15,+","50.7","0","39.6",",0","169.1",",,,0","0",",,,0","20.00",",0","26.92",",,,0","13.07",",,,0"
"USC00336729","1936-10","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","536.3","0","1.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","25.0",",0,20,","260.2","0","209.5",",0","62.3",",,,0","0",",,,0","11.61",",0","17.44",",,,0","5.78",",,,0"
"USC00336729","1936-11","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","536.3","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-15.0",",0,27,","127",",,0,04,","137",",,0,04,","23.4",",,0,04,","19.4",",0,03,","741.6","0","481.4",",0","45.8",",,,0","165",",,,0","2.29",",0","7.32",",,,0","-2.75",",,,0"
"USC00336729","1936-12","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","536.3","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,07,+","51",",,0,20,","38",",,0,20,","17.5",",,0,31,","15.6",",0,30,","1257.0","0","515.4",",0","44.6",",,,0","58",",,,0","1.71",",0","6.77",",,,0","-3.35",",,,0"
"USC00336729","1937-01","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","7",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,23,","127",",,0,23,","81",",,0,22,","43.4",",,0,14,","17.2",",0,08,","1784.3","0","527.3",",0","216.0",",,,0","145",",,,0","1.32",",0","6.21",",,,0","-3.57",",,,0"
"USC00336729","1937-02","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","5",",0","3",",0","0",",0","23",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,28,","76",",,0,14,","69",",,0,14,","17.3",",,0,09,","19.4",",0,08,","2325.7","0","541.4",",0","44.7",",,,0","183",",,,0","-1.00",",0","3.76",",,,0","-5.77",",,,0"
"USC00336729","1937-03","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,26,","51",",,0,25,","56",",,0,25,","22.9",",,0,20,","12.2",",0,06,","2880.6","0","554.9",",0","54.9",",,,0","104",",,,0","0.43",",0","5.22",",,,0","-4.35",",,,0"
"USC00336729","1937-04","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",T,0,15,+","20.6",",,0,21,","23.3",",0,24,","3163.9","0","283.3",",0","81.1",",,,0","0",",T,,0","8.89",",0","15.33",",,,0","2.44",",,,0"
"USC00336729","1937-05","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","17.2","0","17.2",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","32.8",",0,31,","3287.8","0","123.9",",0","76.8",",,,0","0",",,,0","14.89",",0","21.79",",,,0","7.99",",,,0"
"USC00336729","1937-06","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","73.4","0","56.2",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","61.7",",,0,21,","30.6",",0,26,+","3305.0","0","17.2",",0","231.9",",,,0","0",",,,0","19.63",",0","25.56",",,,0","13.70",",,,0"
"USC00336729","1937-07","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","195.5","0","122.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","34.4",",0,10,","13.1","0","13.1",",0","104.1",",,,0","0",",,,0","21.85",",0","28.62",",,,0","15.08",",,,0"
"USC00336729","1937-08","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","333.5","0","138.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","33.9",",0,20,+","13.1","0","0.0",",0","67.7",",,,0","0",",,,0","22.79",",0","29.45",",,,0","16.12",",,,0"
"USC00336729","1937-09","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","375.5","0","42.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","3",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","34.4",",0,02,","116.4","0","103.3",",0","79.4",",,,0","0",",,,0","16.29",",0","23.98",",,,0","8.60",",,,0"
"USC00336729","1937-10","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","385.0","0","9.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",T,0,24,+","35.3",",,0,18,","29.4",",0,01,","385.7","0","269.3",",0","76.0",",,,0","0",",T,,0","9.95",",0","15.37",",,,0","4.53",",,,0"
"USC00336729","1937-11","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","385.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","2",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","","","-10.0",",0,30,+","51",",,0,21,","36",",,0,19,","3.8",",,0,28,","20.0",",0,01,","823.5","0","437.8",",0","26.3",",,,0","88",",,,0","3.74",",0","8.31",",,,0","-0.83",",,,0"
"USC00336729","1937-12","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","385.0","0","0.0",",0","17",",0","5",",0","1",",0","11",",0","0",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,13,","51",",,0,09,+","23",",,0,05,","34.8",",,0,17,","10.0",",0,31,","1468.9","0","645.4",",0","71.2",",,,0","69",",,,0","-2.49",",0","1.06",",,,0","-6.04",",,,0"
"USC00336729","1938-01","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","15",",0","4",",0","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,28,","102",",,0,27,","81",",,0,10,","7.6",",,0,30,","15.0",",0,24,","2093.8","0","624.9",",0","39.7",",,,0","333",",,,0","-1.83",",0","2.99",",,,0","-6.64",",,,0"
"USC00336729","1938-02","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,01,","25",",,0,26,+","36",",,0,26,","22.1",",,0,18,","19.4",",0,13,","2550.4","0","456.6",",0","75.7",",,,0","89",",,,0","2.03",",0","6.60",",,,0","-2.55",",,,0"
"USC00336729","1938-03","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","2.5","0","2.5",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","","","-12.2",",0,04,","0",",T,0,04,+","0",",T,0,11,+","20.8",",,0,05,","27.8",",0,22,","2904.0","0","353.6",",0","112.1",",,,0","0",",T,,0","7.01",",0","12.72",",,,0","1.30",",,,0"
"USC00336729","1938-04","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","10.0","0","7.5",",0","14",",0","8",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,05,","51",",,0,06,","48",",,0,06,","22.9",",,0,08,","28.9",",0,27,","3154.7","0","250.7",",0","68.0",",,,0","61",",,,0","10.23",",0","16.10",",,,0","4.35",",,,0"
"USC00336729","1938-05","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","38.4","0","28.4",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","31.1",",0,03,","3272.0","0","117.3",",0","69.0",",,,0","0",",,,0","15.47",",0","22.09",",,,0","8.84",",,,0"
"USC00336729","1938-06","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","85.8","0","47.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","33.9",",0,24,","3296.5","0","24.5",",0","124.4",",,,0","0",",,,0","19.10",",0","26.13",",,,0","12.06",",,,0"
"USC00336729","1938-07","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","225.0","0","139.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","34.4",",0,08,","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","22.82",",0","29.57",",,,0","16.07",",,,0"
"USC00336729","1938-08","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","368.9","0","143.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","33.3",",0,06,+","1.4","0","1.4",",0","84.6",",,,0","0",",,,0","22.93",",0","29.91",",,,0","15.95",",,,0"
"USC00336729","1938-09","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","410.0","0","41.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","31.7",",0,04,","63.6","0","62.2",",0","97.6",",,,0","0",",,,0","17.63",",0","23.99",",,,0","11.27",",,,0"
"USC00336729","1938-10","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","413.0","0","3.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","29.4",",0,12,","239.1","0","175.5",",0","40.1",",,,0","0",",,,0","12.77",",0","20.90",",,,0","4.64",",,,0"
"USC00336729","1938-11","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","413.0","0","0.0",",0","10",",0","8",",0","1",",0","6",",0","2",",0","0",",0","16",",0","4",",0","7",",0","0",",0","","","","","-12.8",",0,25,","127",",,0,24,","64",",,0,24,","38.1",",,0,18,","25.0",",0,07,","601.5","0","362.4",",0","94.9",",,,0","136",",,,0","6.25",",0","12.37",",,,0","0.13",",,,0"
"USC00336729","1938-12","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","413.0","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,28,","25",",,0,31,+","20",",,0,26,","7.4",",,0,03,","11.1",",0,04,","1177.6","0","576.1",",0","33.7",",,,0","56",",,,0","-0.25",",0","3.57",",,,0","-4.07",",,,0"
"USC00336729","1939-01","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","17",",0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,27,+","102",",,0,27,+","97",",,0,13,","24.6",",,0,30,","15.6",",0,05,","1748.0","0","570.4",",0","61.8",",,,0","301",",,,0","-0.07",",0","4.57",",,,0","-4.70",",,,0"
"USC00336729","1939-02","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","10",",0","4",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,16,","76",",,0,27,+","81",",,0,21,","15.0",",,0,26,","18.3",",0,19,","2274.5","0","526.5",",0","89.1",",,,0","304",",,,0","-0.47",",0","5.03",",,,0","-5.97",",,,0"
"USC00336729","1939-03","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","","","-12.8",",0,19,","0",",T,0,18,+","13",",,0,17,","44.7",",,0,12,","26.7",",0,24,","2730.7","0","456.2",",0","94.3",",,,0","18",",,,0","3.62",",0","9.38",",,,0","-2.15",",,,0"
"USC00336729","1939-04","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,12,","0",",T,0,12,","10",",,0,12,","12.7",",,0,18,","27.8",",0,25,","3058.2","0","327.5",",0","82.8",",,,0","18",",,,0","7.42",",0","12.95",",,,0","1.89",",,,0"
"USC00336729","1939-05","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","44.9","0","44.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","3",",0","","","","","-2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","32.2",",0,31,+","3153.1","0","94.9",",0","39.8",",,,0","0",",,,0","16.72",",0","24.46",",,,0","8.98",",,,0"
"USC00336729","1939-06","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","162.7","0","117.8",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","33.3",",0,17,+","3166.7","0","13.6",",0","120.8",",,,0","0",",,,0","21.81",",0","28.31",",,,0","15.30",",,,0"
"USC00336729","1939-07","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","283.0","0","120.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","35.6",",0,07,","9.4","0","9.4",",0","50.6",",,,0","0",",,,0","21.91",",0","29.04",",,,0","14.78",",,,0"
"USC00336729","1939-08","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","391.8","0","108.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","33.3",",0,12,","10.8","0","1.4",",0","55.8",",,,0","0",",,,0","21.80",",0","29.23",",,,0","14.36",",,,0"
"USC00336729","1939-09","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","492.0","0","100.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","37.8",",0,14,","42.8","0","32.0",",0","70.6",",,,0","0",",,,0","20.61",",0","28.63",",,,0","12.58",",,,0"
"USC00336729","1939-10","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","509.8","0","17.8",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","1",",0","","","","","-5.6",",0,15,","0",",,0,31,+","0",",T,0,28,","35.6",",,0,27,","32.2",",0,08,","234.0","0","191.2",",0","59.9",",,,0","0",",T,,0","12.74",",0","19.84",",,,0","5.65",",,,0"
"USC00336729","1939-11","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","509.8","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,30,+","0","1,T,0,03,+","4.3",",,0,10,","18.9",",0,17,+","672.2","0","438.2",",0","14.0",",,,0","0","1,T,,0","3.73",",0","9.03",",,,0","-1.57",",,,0"
"USC00336729","1939-12","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","509.8","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","1",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,31,","51",",,0,31,+","36",",,0,28,","4.6",",,0,03,","14.4",",0,18,","1209.9","0","537.7",",0","23.7",",,,0","97",",,,0","0.99",",0","4.66",",,,0","-2.69",",,,0"
"USC00336729","1940-01","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","28",",0","4",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.6",",0,19,","102",",,0,11,+","66",",,0,07,","12.4",",,0,14,","8.3",",0,14,","2053.9","0","844.0",",0","31.6",",,,0","281",",,,0","-8.89",",0","-4.44",",,,0","-13.35",",,,0"
"USC00336729","1940-02","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0","2,0","15",",0","9",",0","0",",0","26",",0","3",",0","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,15,","127",",,0,14,","137",",,0,14,","11.9",",,0,06,","8.3","1,0,12,","2607.9","0","554.0","1,0","70.4",",,,0","341",",,,0","-2.23","2,0","1.94","1,,,0","-6.40","1,,,0"
"USC00336729","1940-03","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","4",",0","2",",0","0",",0","26",",0","7",",0","1",",0","0",",0","","","","","-14.4",",0,24,","51",",,0,16,+","46",",,0,14,","18.5",",,0,03,","21.7",",0,29,","3150.2","0","542.3",",0","59.9",",,,0","105",",,,0","0.84",",0","5.46",",,,0","-3.78",",,,0"
"USC00336729","1940-04","40.98333","-82.7","292.9","PLYMOUTH 2 WSW, OH US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","2",",0","2",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-7.8",",0,14,","51",",,0,13,+","112",",,0,12,","29.7",",,0,20,","23.9",",0,30,+","3497.2","0","347.0",",0","149.9",",,,0","140",",,,0","6.77",",0","13.00",",,,0","0.53",",,,0"
