"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0020","2007-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","2",",N","0",",N","18","2,N","3",",N","394","2,,N,01,","69",",,N,01,","3.6",",,N,14,","10.7",",,,N","220",",,,N"
"US1COCF0020","2007-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","3",",N","0",",N","5","1,N","3",",N","76","1,,N,02,","66",",,N,25,","10.2",",,N,25,","25.4",",,,N","229",",,,N"
"US1COCF0020","2007-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","6",",N","0",",N","7",",N","7",",N","216",",,N,14,","244",",,N,13,","15.5",",,N,13,","58.7",",,,N","611",",,,N"
"US1COCF0020","2007-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","14",",N","6",",N","0",",N","2",",N","3",",N","89",",,N,07,","122",",,N,24,","14.0",",,N,07,","53.6",",,,N","282",",,,N"
"US1COCF0020","2007-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,+","5.8",",,N,13,","25.9",",,,N","0",",T,,N"
"US1COCF0020","2007-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","83.8",",,,N","0",",,,N"
"US1COCF0020","2007-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,05,","55.1",",,,N","0",",,,N"
"US1COCF0020","2007-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,04,","13.0",",,,N","0",",,,N"
"US1COCF0020","2007-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6",",N","2",",N","0",",N","1","4,N","2",",N","38","4,,N,22,","61",",,N,22,","5.3",",,N,02,","14.4",",,,N","94",",,,N"
"US1COCF0020","2007-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","102",",,N,24,","109",",,N,24,","6.1",",,N,24,","8.4",",,,N","147",",,,N"
"US1COCF0020","2007-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","4,N","7","4,N","0","4,N","","","7","4,N","","","323","4,,N,08,","24.4","4,,N,08,","82.0",",a,,N","1050","4,,,N"
"US1COCF0020","2008-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","5",",N","0",",N","29","2,N","5",",N","508","2,,N,31,+","147",",,N,06,","10.4",",,N,06,","33.9",",,,N","453",",,,N"
"US1COCF0020","2008-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","4",",N","0",",N","29",",N","4",",N","610",",,N,09,+","140",",,N,08,","10.7",",,N,08,","34.4",",,,N","469",",,,N"
"US1COCF0020","2008-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","6",",N","0",",N","24","2,N","10",",N","445","2,,N,03,","157",",,N,03,","12.2",",,N,03,","45.8",",,,N","590",",,,N"
"US1COCF0020","2008-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","1",",N","0",",N","2","1,N","2",",N","25","1,,N,17,+","48",",,N,17,","3.0",",,N,18,","11.0",",,,N","106",",,,N"
"US1COCF0020","2008-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","6",",N","0",",N","2",",N","3",",N","51",",,N,15,","53",",,N,15,","9.1",",,N,14,","37.2",",,,N","160",",,,N"
"US1COCF0020","2008-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.1",",,N,25,","7.4",",,,N","0",",,,N"
"US1COCF0020","2008-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",,N,31,+","24.1",",,N,24,","64.9",",,,N","0",",,,N"
"US1COCF0020","2008-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","16",",N","8",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","18.8",",,N,24,","67.7",",,,N","0",",,,N"
"US1COCF0020","2008-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","5.8",",,N,01,","11.3",",,,N","0",",,,N"
"US1COCF0020","2008-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","5",",,N,22,+","21.6",",,N,12,","25.5",",,,N","10",",,,N"
"US1COCF0020","2008-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","15","3,,N,06,+","1.8","3,,N,03,","8.0",",a,,N","30","3,,,N"
"US1COCF0020","2008-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10",",N","6",",N","0",",N","21","2,N","6",",N","279","2,,N,26,+","259",",,N,09,","23.1",",,N,09,","46.4",",,,N","580",",,,N"
"US1COCF0020","2009-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","0",",N","0",",N","13",",N","1",",N","203",",,N,01,","28",",,N,04,","1.5",",,N,04,","6.1",",,,N","85",",,,N"
"US1COCF0020","2009-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","4",",N","0",",N","9",",N","3",",N","102",",,N,11,","102",",,N,11,","15.5",",,N,24,","30.3",",,,N","227",",,,N"
"US1COCF0020","2009-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","2",",N","0",",N","4",",N","2",",N","165",",,N,27,","175",",,N,27,","17.3",",,N,27,","25.0",",,,N","257",",,,N"
"US1COCF0020","2009-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","2,N","4","2,N","0","2,N","","","5","3,N","","","191","3,,N,18,","16.5","2,,N,18,","49.7",",a,,N","474","3,,,N"
"US1COCF0020","2009-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","7",",N","0",",N","0",",N","","","0",",,N,31,+","","","18.5",",,N,27,","60.8",",,,N","",""
"US1COCF0020","2009-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","14",",N","6",",N","0",",N","0","1,N","","","0","1,,N,30,+","","","11.7",",,N,03,","40.2",",,,N","",""
"US1COCF0020","2009-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","3",",N","0",",N","0",",N","","","0",",,N,31,+","","","13.0",",,N,27,","27.8",",,,N","",""
"US1COCF0020","2009-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","1",",N","0",",N","0",",N","","","0",",,N,31,+","","","3.3",",,N,25,","11.7",",,,N","",""
"US1COCF0020","2009-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12",",N","4",",N","0",",N","0","3,N","","","13","3,,N,22,","","","17.8",",,N,13,","40.6",",,,N","",""
"US1COCF0020","2009-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","6",",N","1",",N","9","4,N","5","2,N","381","4,,N,29,","394","2,,N,29,","37.1",",,N,29,","88.4",",,,N","774","2,,,N"
"US1COCF0020","2009-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","0",",N","0",",N","5",",N","1",",N","203",",,N,01,","33",",,N,15,","2.0",",,N,14,","4.1",",,,N","71",",,,N"
"US1COCF0020","2009-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","4,N","4","4,N","0","4,N","21","5,N","5","4,N","178","5,,N,14,","130","4,,N,06,","8.6","4,,N,14,","28.8","4,,,N","431","4,,,N"
"US1COCF0020","2010-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","1",",N","0",",N","13",",N","1",",N","178",",,N,28,","183",",,N,28,","15.0",",,N,28,","18.9",",,,N","234",",,,N"
"US1COCF0020","2010-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","4",",N","0",",N","28",",N","5",",N","279",",,N,23,+","132",",,N,08,","7.9",",,N,08,","30.2",",,,N","435",",,,N"
"US1COCF0020","2010-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","1,N","5","1,N","1","1,N","25","3,N","7","1,N","279","3,,N,20,","343","1,,N,20,","27.7","1,,N,20,","78.2","1,,,N","893","1,,,N"
"US1COCF0020","2010-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","4,N","1","4,N","0","4,N","","","1","5,N","","","28","5,,N,06,","3.8","4,,N,22,","26.2",",a,,N","36","5,,,N"
"US1COCF0020","2010-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","2",",N","0",",N","0","3,N","0",",N","0","3,T,N,15,+","10",",,N,15,","11.7",",,N,15,","20.6",",,,N","13",",,,N"
"US1COCF0020","2010-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","15",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,31,","48.0",",,,N","",""
"US1COCF0020","2010-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","15",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,05,","52.5",",,,N","",""
"US1COCF0020","2010-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,23,","8.6",",,,N","",""
"US1COCF0020","2010-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","13.5","2,,N,26,","33.6",",a,,N","",""
"US1COCF0020","2010-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6","1,N","2","1,N","0","1,N","6","1,N","2","1,N","51","1,,N,25,+","61","1,,N,17,","4.1","1,,N,22,","12.0","1,,,N","176","1,,,N"
"US1COCF0020","2010-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","","","","","","","","","3","5,N","","","46","5,,N,19,","","","","","162","5,,,N"
"US1COCF0020","2011-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,26,+","30",",,N,26,","1.0",",,N,26,+","5.4",",,,N","79",",,,N"
"US1COCF0020","2011-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10",",N","5",",N","0",",N","15",",N","5",",N","152",",,N,27,+","165",",,N,26,","8.9",",,N,26,","36.0",",,,N","511",",,,N"
"US1COCF0020","2011-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","12","2,N","2","2,N","0","2,N","7","2,N","5","2,N","89","2,,N,08,","84","2,,N,08,","5.8","2,,N,08,","19.1","2,,,N","285","2,,,N"
"US1COCF0020","2011-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","","","","","","","","","","","","","","","","","25.1","1,a,,N","",""
"US1COCF0020","2011-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8",",N","5",",N","0",",N","3","1,N","2","5,N","114","1,,N,02,+","117","5,,N,01,","9.9",",,N,01,","34.2",",,,N","209","5,,,N"
"US1COCF0020","2011-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.5",",,N,30,","0.8",",,,N","0","5,,,N"
"US1COCF0020","2011-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","4,N","6","4,N","0","4,N","","","","","","","","","7.1","4,,N,11,","30.1",",a,,N","",""
"US1COCF0020","2011-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","","","","","22.1","2,,N,29,","42.6","2,,,N","",""
"US1COCF0020","2011-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,15,","31.4","1,a,,N","",""
"US1COCF0020","2011-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","","","","","","","","","","","","","","","","","26.3",",a,,N","",""
"US1COCF0020","2011-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6","3,N","3","3,N","0","3,N","","","3","3,N","","","203","3,,N,02,","14.0","3,,N,  ,","21.3",",a,,N","290","3,,,N"
"US1COCF0020","2011-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","3,N","6","3,N","0","3,N","26","4,N","7","3,N","483","4,,N,23,","234","3,,N,22,","13.7","3,,N,22,","53.8","3,,,N","883","3,,,N"
"US1COCF0020","2012-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","112","1,,N,08,","5.1","1,,N,08,","14.0","1,,,N","245","1,,,N"
"US1COCF0020","2012-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","4",",N","0",",N","26",",N","5",",N","178",",,N,07,","102",",,N,07,","7.6",",,N,07,","28.7",",,,N","379",",,,N"
"US1COCF0020","2012-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4","3,N","0","3,N","0","3,N","","","0","3,N","","","23","3,,N,02,","2.3","3,,N,02,","5.1",",a,,N","36","3,,,N"
"US1COCF0020","2012-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4",",N","2",",N","0",",N","1",",N","1","2,N","25",",,N,04,","43","2,,N,03,","7.4",",,N,04,","13.8",",,,N","46","2,,,N"
"US1COCF0020","2012-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","5","4,N","3","4,N","0","4,N","1","5,N","","","178","5,,N,08,","","","24.1","4,,N,08,","37.3","4,,,N","",""
"US1COCF0020","2012-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,28,","1.8","5,,,N","",""
"US1COCF0020","2012-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","13",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,03,","57.2",",,,N","",""
"US1COCF0020","2012-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","8.4","4,,N,13,","20.7",",a,,N","",""
"US1COCF0020","2012-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","4,N","1","4,N","0","4,N","","","0","5,N","","","10","5,,N,26,","6.1","4,,N,13,","9.2","4,,,N","10","5,,,N"
"US1COCF0020","2012-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","18","2,,N,11,","1.5","2,,N,11,","1.5",",a,,N","18","2,,,N"
"US1COCF0020","2012-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","8","4,N","3","4,N","0","4,N","","","4","4,N","","","107","4,,N,09,","7.6","4,,N,10,+","29.1",",a,,N","359","4,,,N"
"US1COCF0020","2013-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","5",",N","2",",N","0",",N","27",",N","1",",N","203",",,N,02,+","43",",,N,29,","3.8",",,N,29,","9.9",",,,N","99",",,,N"
"US1COCF0020","2013-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","3,N","3","3,N","0","3,N","","","4","3,N","","","69","3,,N,25,","5.3","3,,N,25,","18.1",",a,,N","267","3,,,N"
"US1COCF0020","2013-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","4",",N","0",",N","9",",N","4",",N","178",",,N,10,","191",",,N,10,","12.4",",,N,10,","28.2",",,,N","328",",,,N"
"US1COCF0020","2013-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","1,N","5","1,N","0","1,N","7","1,N","4","1,N","279","1,,N,10,","312","1,,N,10,","20.1","1,,N,10,","59.0","1,,,N","703","1,,,N"
"US1COCF0020","2013-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","5",",N","0",",N","1","1,N","","","38","1,,N,02,","","","7.6",",,N,07,","29.7",",,,N","",""
"US1COCF0020","2013-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,08,","0.8","2,,,N","",""
"US1COCF0020","2013-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","14","3,N","6","3,N","1","3,N","","","","","","","","","30.0","3,,N,16,","82.9","3,,,N","",""
"US1COCF0020","2013-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","0",",N","0",",N","0","2,N","0",",N","18","2,,N,30,","18",",,N,30,+","2.3",",,N,16,","8.6",",,,N","59",",,,N"
"US1COCF0020","2013-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9","3,N","6","3,N","0","3,N","","","7","3,N","","","145","3,,N,23,","15.2","3,,N,23,","48.0",",a,,N","583","3,,,N"
"US1COCF0020","2013-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","4","4,N","2","4,N","0","4,N","","","3","4,N","","","71","4,,N,29,","6.4","4,,N,29,","14.3",",a,,N","172","4,,,N"
"US1COCF0020","2014-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9",",N","2",",N","0",",N","18",",N","5",",N","203",",,N,31,","165",",,N,31,","15.0",",,N,31,","26.6",",,,N","348",",,,N"
"US1COCF0020","2014-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","5",",N","0",",N","24",",N","7",",N","305",",,N,09,","119",",,N,01,","7.1",",,N,01,","33.4",",,,N","456",",,,N"
"US1COCF0020","2014-03","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7","2,N","2","2,N","0","2,N","","","4","2,N","","","76","2,,N,08,","5.6","2,,N,08,","13.3",",a,,N","193","2,,,N"
"US1COCF0020","2014-04","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11",",N","4",",N","0",",N","4",",N","4","1,N","102",",,N,14,+","157","1,,N,14,","11.7",",,N,14,","39.2",",,,N","434","1,,,N"
"US1COCF0020","2014-05","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","","","","","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1COCF0020","2014-06","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,12,","3.8","4,,,N","",""
"US1COCF0020","2014-07","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","19",",N","8",",N","0",",N","","","","","","","","","6.6",",,N,27,","48.9",",,,N","",""
"US1COCF0020","2014-08","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,27,","38.6","2,,,N","",""
"US1COCF0020","2014-09","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","14.2","2,,N,22,","40.9","2,,,N","",""
"US1COCF0020","2014-10","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,13,","25.1",",,N,10,","36.6",",,,N","0","1,T,,N"
"US1COCF0020","2014-11","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","4",",N","0",",N","11","1,N","4",",N","114","1,,N,16,","76",",,N,23,","6.4",",,N,16,","22.6",",,,N","284",",,,N"
"US1COCF0020","2014-12","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","7",",N","4",",N","0",",N","9","2,N","5",",N","229","2,,N,30,","135",",,N,26,","7.9",",,N,30,","26.1",",,,N","415",",,,N"
"US1COCF0020","2015-01","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","6",",N","4",",N","0",",N","26",",N","4",",N","254",",,N,22,","254",",,N,22,","10.4",",,N,31,","29.0",",,,N","455",",,,N"
"US1COCF0020","2015-02","38.5432444","-106.1923972","2567.9","MAYSVILLE 2.2 NE, CO US","9","3,N","4","3,N","2","3,N","","","6","3,N","","","495","3,,N,23,","25.9","3,,N,23,","71.9",",a,,N","1069","3,,,N"
