"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260668","1943-02","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,10,+","","","51",",,6,24,","2.3",",,6,24,","15.6",",6,14,","2325.6","6","460.8",",6","4.1",",,,6","51",",,,6","1.88",",6","8.71",",,,6","-4.96",",,,6"
"USC00260668","1943-03","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,20,","","","89",",,6,22,","4.3",",,6,17,","20.0",",6,27,","2746.1","6","420.5",",6","12.5",",,,6","140",",,,6","4.77",",6","11.51",",,,6","-1.97",",,,6"
"USC00260668","1943-04","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,09,","","","76",",,6,06,","32.3",",,6,06,","23.9",",6,30,+","3022.4","6","276.3",",6","36.4",",,,6","140",",,,6","9.12",",6","17.19",",,,6","1.06",",,,6"
"USC00260668","1943-05","38.0","-118.26667","1937.0","BASALT, NV US","1.9","6","1.9",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,16,+","","","114",",,6,17,","8.6",",,6,17,","28.9",",6,25,","3218.7","6","196.3",",6","10.9",",,,6","114",",,,6","12.06",",6","21.10",",,,6","3.03",",,,6"
"USC00260668","1943-06","38.0","-118.26667","1937.0","BASALT, NV US","2.8","6","0.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,04,","","","0",",,6,30,+","11.2",",,6,12,","29.4",",6,28,","3345.1","6","126.4",",6","21.6",",,,6","0",",,,6","14.15",",6","23.51",",,,6","4.79",",,,6"
"USC00260668","1943-07","38.0","-118.26667","1937.0","BASALT, NV US","82.6","6","79.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","2.3",",,6,01,","35.0",",6,10,","8.3","6","8.3",",6","2.3",",,,6","0",",,,6","20.64",",6","30.22",",,,6","11.05",",,,6"
"USC00260668","1943-08","38.0","-118.26667","1937.0","BASALT, NV US","132.6","6","50.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.9",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,16,+","28.3","6","20.0",",6","0.0",",,,6","0",",,,6","19.30",",6","29.87",",,,6","8.73",",,,6"
"USC00260668","1943-09","38.0","-118.26667","1937.0","BASALT, NV US","141.4","6","8.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,18,","","","0",",,6,30,+","2.8",",,6,25,","29.4",",6,17,+","71.8","6","43.5",",6","2.8",",,,6","0",",,,6","17.18",",6","26.64",",,,6","7.71",",,,6"
"USC00260668","1943-10","38.0","-118.26667","1937.0","BASALT, NV US","141.4","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,31,","","","0",",T,6,18,","1.5",",,6,18,","26.1",",6,01,","356.6","6","284.8",",6","2.5",",,,6","0",",T,,6","9.15",",6","17.14",",,,6","1.16",",,,6"
"USC00260668","1943-11","38.0","-118.26667","1937.0","BASALT, NV US","141.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","178",",,6,21,","23.9",",,6,21,","16.7",",6,09,","813.8","6","457.2",",6","26.9",",,,6","178",",,,6","3.09",",6","10.49",",,,6","-4.31",",,,6"
"USC00260668","1943-12","38.0","-118.26667","1937.0","BASALT, NV US","141.4","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,10,","","","241",",,6,06,","8.6",",,6,06,","11.7",",6,03,","1413.7","6","599.9",",6","15.4",",,,6","369",",,,6","-1.02",",6","4.48",",,,6","-6.52",",,,6"
"USC00260668","1944-01","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","22","2,6","","","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,28,+","127","2,,6,26,+","","","7.1",",,6,06,","11.7",",6,21,","2094.7","6","681.0",",6","12.0",",,,6","","","-3.63",",6","2.86",",,,6","-10.13",",,,6"
"USC00260668","1944-02","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0","1,6","4",",6","2",",6","1",",6","","","6",",6","0","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-15.0","1,6,24,+","","","229",",,6,22,","35.6",",,6,22,","13.9",",6,06,","2682.4","6","587.7",",6","41.8",",,,6","444",",,,6","-2.65","1,6","3.59",",,,6","-8.89","1,,,6"
"USC00260668","1944-03","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,14,","","","51",",,6,13,","2.5",",,6,04,","16.7",",6,10,","3182.9","6","500.5",",6","4.0",",,,6","51",",,,6","2.19",",6","9.62",",,,6","-5.25",",,,6"
"USC00260668","1944-04","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,17,","","","51",",,6,08,","7.1",",,6,28,","20.0",",6,01,","3561.1","6","378.2",",6","9.0",",,,6","114",",,,6","5.73",",6","13.10",",,,6","-1.65",",,,6"
"USC00260668","1944-05","38.0","-118.26667","1937.0","BASALT, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.2",",6,16,","","","254",",,6,15,","15.2",",,6,15,","26.1",",6,08,","3762.2","6","201.1",",6","16.5",",,,6","254",",,,6","11.85",",6","20.33",",,,6","3.36",",,,6"
"USC00260668","1944-06","38.0","-118.26667","1937.0","BASALT, NV US","7.0","6","7.0",",6","2",",6","2",",6","0",",6","","","0","1,6","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,16,","","","0","1,,6,30,+","6.9",",,6,15,","32.2",",6,30,","3911.1","6","148.9",",6","12.2",",,,6","0","1,,,6","13.60",",6","22.00",",,,6","5.20",",,,6"
"USC00260668","1944-07","38.0","-118.26667","1937.0","BASALT, NV US","72.3","6","65.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,21,","1.7","6","1.7",",6","0.0",",,,6","0",",,,6","20.38",",6","29.46",",,,6","11.31",",,,6"
"USC00260668","1944-08","38.0","-118.26667","1937.0","BASALT, NV US","132.6","6","60.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","2.8",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,13,","12.0","6","10.3",",6","0.0",",,,6","0",",,,6","19.95",",6","30.11",",,,6","9.78",",,,6"
"USC00260668","1944-09","38.0","-118.26667","1937.0","BASALT, NV US","163.6","6","31.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.2",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,09,","79.9","6","67.9",",6","0.0",",,,6","0",",,,6","17.11",",6","25.81",",,,6","8.40",",,,6"
"USC00260668","1944-10","38.0","-118.26667","1937.0","BASALT, NV US","163.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,19,+","","","0",",,6,31,+","0.0",",T,6,31,+","25.0",",6,03,","318.8","6","238.9",",6","0.0",",T,,6","0",",,,6","10.63",",6","18.86",",,,6","2.39",",,,6"
"USC00260668","1944-11","38.0","-118.26667","1937.0","BASALT, NV US","163.6","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","2","1,6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","102","1,,6,12,","16.8","1,,6,12,","16.7",",6,01,","818.2","6","499.4",",6","19.9","1,,,6","127","1,,,6","1.69",",6","7.63",",,,6","-4.26",",,,6"
"USC00260668","1944-12","38.0","-118.26667","1937.0","BASALT, NV US","163.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","76",",,6,02,","4.3",",,6,02,","12.2",",6,07,","1404.3","6","586.1",",6","8.9",",,,6","101",",,,6","-0.57",",6","5.93",",,,6","-7.07",",,,6"
"USC00260668","1948-07","38.0","-118.26667","1937.0","BASALT, NV US","","","106.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,27,+","5.0","","5.0",",0","0.0",",,,0","0",",,,0","21.60",",0","31.65",",,,0","11.55",",,,0"
"USC00260668","1948-08","38.0","-118.26667","1937.0","BASALT, NV US","","","57.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","33.3",",0,31,+","12.0","","7.0",",0","2.6",",,,0","0",",,,0","19.97",",0","30.39",",,,0","9.54",",,,0"
"USC00260668","1948-09","38.0","-118.26667","1937.0","BASALT, NV US","","","44.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","6",",0","","","1","","-8.3",",0,26,","0",",,0,30,+","5",",,0,25,","0.8",",,0,25,","33.9",",0,02,+","108.0","","96.0",",0","0.8",",,,0","5",",,,0","16.62",",0","26.46",",,,0","6.77",",,,0"
"USC00260668","1948-10","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","1","","-8.3",",0,28,","51",",,0,30,","152",",,0,30,","11.7",",,0,13,","26.1",",0,03,","364.9","","256.9",",0","18.3",",,,0","152",",,,0","10.05",",0","18.71",",,,0","1.38",",,,0"
"USC00260668","1948-11","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,28,+","0",",T,0,26,","13",",,0,26,","0.0",",T,0,26,","20.6",",0,13,","818.7","","453.8",",0","0.0",",T,,0","13",",,,0","3.21",",0","11.48",",,,0","-5.07",",,,0"
"USC00260668","1948-12","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","3",",0","0",",0","0",",0","4",",0","2",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","","","-20.0",",0,24,","25",",,0,28,+","38",",,0,23,","1.5",",,0,23,","15.6",",0,12,","1451.8","","633.1",",0","3.5",",,,0","81",",,,0","-2.09",",0","4.49",",,,0","-8.67",",,,0"
"USC00260668","1949-01","38.0","-118.26667","1937.0","BASALT, NV US","","","","","11",",0","3",",0","0",",0","28",",0","11",",0","10",",0","31",",0","","","","","","","","","","","-23.3",",0,25,","457",",,0,24,","279",",,0,12,","13.2",",,0,12,","","","","","","","32.5",",,,0","735",",,,0","","","","","-15.28",",,,0"
"USC00260668","1949-02","38.0","-118.26667","1937.0","BASALT, NV US","","","","","5",",0","1",",0","0",",0","28",",0","6","2,0","3",",0","28",",0","","","","","","","","","","","-18.9",",0,14,+","356",",,0,04,+","203","2,,0,27,","18.5",",,0,27,","","","","","","","22.8",",,,0","393","2,,,0","","","","","-9.07",",,,0"
"USC00260668","1949-03","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","5",",0","2",",0","0",",0","13",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,","127",",,0,04,+","127",",,0,31,","5.3",",,0,31,","15.6",",0,18,","","","506.7",",0","10.7",",,,0","330",",,,0","1.99",",0","8.45",",,,0","-4.47",",,,0"
"USC00260668","1949-04","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",T,0,08,","5.3",",,0,08,","26.1",",0,23,","","","234.1",",0","6.8",",,,0","0",",T,,0","10.53",",0","18.78",",,,0","2.28",",,,0"
"USC00260668","1949-05","38.0","-118.26667","1937.0","BASALT, NV US","","","0.6","1,0","10",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","8","","0.0","1,0,19,+","0","1,,0,31,+","13",",,0,19,","9.4",",,0,14,","28.9","1,0,26,","","","202.8","1,0","37.1",",,,0","13",",,,0","11.59","1,0","19.40","1,,,0","3.78","1,,,0"
"USC00260668","1949-06","38.0","-118.26667","1937.0","BASALT, NV US","","","58.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","","","4","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","34.4",",0,16,+","","","47.8",",0","0.5",",,,0","0",",,,0","18.70",",0","27.98",",,,0","9.41",",,,0"
"USC00260668","1949-07","38.0","-118.26667","1937.0","BASALT, NV US","","","98.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","7.8",",0,05,","0",",,0,31,+","0",",T,0,04,","8.9",",,0,04,","37.2",",0,15,","0.0","0","0.0",",0","10.7",",,,0","0",",T,,0","21.52",",0","31.38",",,,0","11.65",",,,0"
"USC00260668","1949-08","38.0","-118.26667","1937.0","BASALT, NV US","","","74.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","3","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","38.9",",0,29,","11.7","0","11.7",",0","13.7",",,,0","0",",,,0","20.35",",0","30.62",",,,0","10.08",",,,0"
"USC00260668","1949-09","38.0","-118.26667","1937.0","BASALT, NV US","","","34.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,04,+","48.0","0","36.3",",0","0.0",",,,0","0",",,,0","18.26",",0","27.92",",,,0","8.60",",,,0"
"USC00260668","1949-10","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","11",",0","0",",0","","","","","-8.3",",0,19,","25",",,0,18,","33",",,0,18,","1.3",",,0,18,","26.7",",0,04,","308.3","0","260.3",",0","1.3",",,,0","46",",,,0","9.94",",0","18.66",",,,0","1.22",",,,0"
"USC00260668","1949-11","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,11,","51",",,0,10,","102",",,0,10,","12.2",",,0,10,","21.1",",0,01,","624.7","0","316.4",",0","13.5",",,,0","102",",,,0","7.79",",0","16.42",",,,0","-0.85",",,,0"
"USC00260668","1949-12","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","2",",0","0",",0","0",",0","8",",0","3",",0","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,20,+","127",",,0,11,","102",",,0,10,","0.8",",,0,19,","15.0",",0,05,","1232.6","0","607.9",",0","1.3",",,,0","178",",,,0","-1.28",",0","6.01",",,,0","-8.56",",,,0"
"USC00260668","1950-01","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,03,","25",",,0,04,","51",",,0,28,","1.8",",,0,28,","15.6",",0,21,","1886.1","0","653.5",",0","3.7",",,,0","104",",,,0","-2.75",",0","3.93",",,,0","-9.42",",,,0"
"USC00260668","1950-02","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,02,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,06,","17.2",",0,26,","2320.5","0","434.4",",0","4.9",",,,0","0",",,,0","2.82",",0","10.63",",,,0","-4.99",",,,0"
"USC00260668","1950-03","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","1","3,0","0","3,0","","","","","-15.6","3,0,12,","0",",,0,31,+","13",",,0,25,","1.3",",,0,25,","21.1","3,0,30,","2707.7","0","387.2","3,0","2.1",",,,0","13",",,,0","4.50","3,0","13.26","3,,,0","-4.25","3,,,0"
"USC00260668","1950-04","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,10,","0",",T,0,08,","13",",,0,08,","0.5",",,0,08,","27.2",",0,20,","2967.7","0","260.0",",0","0.5",",,,0","21",",,,0","9.67",",0","19.06",",,,0","0.27",",,,0"
"USC00260668","1950-05","38.0","-118.26667","1937.0","BASALT, NV US","5.0","0","5.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","3","","-7.8",",0,08,","0",",,0,31,+","5",",,0,04,","0.5",",,0,23,","30.6",",0,31,+","3157.0","0","189.3",",0","0.5",",,,0","5",",,,0","12.39",",0","21.52",",,,0","3.26",",,,0"
"USC00260668","1950-06","38.0","-118.26667","1937.0","BASALT, NV US","41.7","0","36.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","3",",0","","","3","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","35.0",",0,30,","3249.1","0","92.1",",0","1.8",",,,0","0",",,,0","16.49",",0","26.28",",,,0","6.70",",,,0"
"USC00260668","1950-07","38.0","-118.26667","1937.0","BASALT, NV US","163.7","0","122.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","36.1",",0,02,+","2.7","0","2.7",",0","58.2",",,,0","0",",,,0","22.18",",0","30.95",",,,0","13.42",",,,0"
