"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112483","1913-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","290.6","0","202.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","39.4","1,0,29,","2446.4","0","7.2","1,0","43.7",",,,0","0",",,,0","25.06","1,0","33.53","1,,,0","16.60",",,,0"
"USC00112483","1913-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","559.2","0","268.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","40.0",",0,18,","0.0","0","0.0",",0","82.7",",,,0","0",",,,0","27.00",",0","34.61",",,,0","19.38",",,,0"
"USC00112483","1913-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","847.4","0","288.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","41.1",",0,06,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","27.63",",0","36.04",",,,0","19.22",",,,0"
"USC00112483","1913-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","976.3","0","128.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","40.0",",0,04,+","30.0","0","30.0",",0","126.7",",,,0","0",",,,0","21.63",",0","28.31",",,,0","14.95",",,,0"
"USC00112483","1913-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","999.5","0","23.2","2,0","9","2,0","7","2,0","2","2,0","0","1,0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","","","-3.9","1,0,31,","0","1,,0,31,+","15",",,0,29,","32.0","2,,0,23,","30.0","1,0,07,","169.4","0","139.4","1,0","122.3",",a,,0","15",",,,0","14.27","2,0","20.60","1,,,0","7.95","1,,,0"
"USC00112483","1913-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1006.2","0","6.7",",0","8",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,11,+","0","1,,0,30,+","0",",T,0,10,","28.2",",,0,14,","25.6",",0,22,","386.2","0","216.8",",0","82.3",",,,0","0",",T,,0","11.33",",0","16.66",",,,0","5.99",",,,0"
"USC00112483","1913-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1006.2","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","3","","","","-6.7",",0,09,","","","76",",,0,25,","19.8",",,0,25,","18.3",",0,13,+","804.1","0","417.9",",0","36.1",",,,0","76",",,,0","4.85",",0","8.94",",,,0","0.76",",,,0"
"USC00112483","1914-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","5","2,0","4","2,0","0","2,0","","","1",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","1","","","","-10.0","1,0,13,","","","71",",,0,31,","19.6","2,,0,30,","20.0",",0,28,","1228.8","0","424.7",",0","53.7",",a,,0","71",",,,0","4.31","1,0","9.35",",,,0","-0.74","1,,,0"
"USC00112483","1914-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","7","2,0","6","2,0","1","2,0","","","4",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-15.0","1,0,24,+","","","152",",,0,13,","33.0","2,,0,18,","13.9",",0,28,+","1756.2","0","527.4",",0","106.8",",a,,0","318",",,,0","-1.17","1,0","4.30",",,,0","-6.64","1,,,0"
"USC00112483","1914-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","","","1",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","","","-12.8","1,0,20,","","","76",",,0,19,","48.5",",,0,29,","23.9","1,0,15,","2115.0","0","358.8","1,0","113.7",",,,0","96",",,,0","6.37","1,0","11.50","1,,,0","1.24","1,,,0"
"USC00112483","1914-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","24.2","0","24.2",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,09,","0","1,,0,30,+","0",",T,0,08,","22.9",",,0,07,","28.9",",0,26,","2288.0","0","173.0",",0","50.4",",,,0","0",",T,,0","13.37",",0","18.94",",,,0","7.80",",,,0"
"USC00112483","1914-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","109.3","0","85.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","","","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","34.4",",0,31,+","2330.0","0","42.0",",0","14.9",",,,0","0",",,,0","19.74","1,0","27.35",",,,0","12.14","1,,,0"
"USC00112483","1914-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","363.8","0","254.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,+","39.4",",0,26,","2330.3","0","0.3",",0","55.9",",,,0","0",",,,0","26.81",",0","34.04",",,,0","19.57",",,,0"
"USC00112483","1914-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","664.2","0","300.4",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,27,","41.7",",0,12,+","0.0","0","0.0",",0","76.2",",a,,0","0",",,,0","28.02",",0","36.20",",,,0","19.85",",,,0"
"USC00112483","1914-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","896.4","0","232.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","37.2",",0,07,+","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","25.82",",0","32.45",",,,0","19.19",",,,0"
"USC00112483","1914-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","991.9","0","95.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","34.4",",0,01,","14.2","0","14.2",",0","95.2",",,,0","0",",,,0","21.04",",0","27.96",",,,0","14.13",",,,0"
"USC00112483","1914-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1018.0","0","26.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","30.0",",0,06,","122.8","0","108.6",",0","104.0",",,,0","0",",,,0","15.67",",0","21.97",",,,0","9.37",",,,0"
"USC00112483","1914-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1019.9","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","28.3",",0,06,","387.9","0","265.1",",0","22.1",",,,0","0",",,,0","9.56",",0","16.64",",,,0","2.48",",,,0"
"USC00112483","1914-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","1019.9","0","0.0","2,0","12",",0","7",",0","0",",0","","","1",",0","2","2,0","21","2,0","10",",0","0",",0","0",",0","","","","","-20.6","2,0,15,","","","89",",,0,13,","20.3",",,0,19,","16.7",",0,02,","958.3","0","570.4",",0","92.1",",,,0","97",",,,0","-1.36","2,0","2.39",",,,0","-5.11","2,,,0"
"USC00112483","1915-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","","","0",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,28,","","","13",",,0,30,+","42.9",",,0,30,","13.9",",0,15,","1548.3","0","590.0",",0","113.4",",,,0","26",",,,0","-0.70",",0","3.67",",,,0","-5.07",",,,0"
"USC00112483","1915-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,09,+","0",",,0,28,+","0",",,0,28,+","21.3",",,0,22,","20.0",",0,12,","1929.2","0","380.9",",0","48.8",",,,0","0",",,,0","4.73",",0","8.65",",,,0","0.81",",,,0"
"USC00112483","1915-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,01,","","","13",",,0,07,","7.9",",,0,05,","16.1","1,0,28,","2362.8","0","433.6","1,0","13.4",",,,0","13",",,,0","3.84","1,0","8.62","1,,,0","-0.95",",,,0"
"USC00112483","1915-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,21,","16.3",",,0,21,","31.7",",0,28,","","","","","30.0",",,,0","0",",T,,0","","","24.21",",,,0","",""
"USC00112483","1915-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","","","12","4,0","10","4,0","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,T,0,23,","80.8","4,,0,23,","","","","","","","239.4","4,,,0","0","4,T,,0","","","","","",""
"USC00112483","1915-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","115.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,08,","0",",,0,30,+","0",",T,0,28,+","120.9",",,0,28,","32.8",",0,06,","","","3.1",",0","239.4",",,,0","0",",T,,0","22.09",",0","28.37",",,,0","15.81",",,,0"
"USC00112483","1915-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","205.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","36.1",",0,31,","0.5","0","0.5",",0","86.3",",,,0","0",",,,0","24.94",",0","31.48",",,,0","18.40",",,,0"
"USC00112483","1915-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","109.3",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","128.0",",,0,20,","34.4",",0,16,+","9.4","0","8.9",",0","299.3",",,,0","0",",,,0","21.57",",0","27.32",",,,0","15.83",",,,0"
"USC00112483","1915-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","153.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","34.4",",0,15,+","28.8","0","19.4",",0","37.1",",,,0","0",",,,0","22.81",",0","29.82",",,,0","15.79",",,,0"
"USC00112483","1915-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","20.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","29.4",",0,29,","111.6","0","82.8",",0","18.5",",,,0","0",",,,0","16.31",",0","24.23",",,,0","8.39",",,,0"
"USC00112483","1915-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","8.3","3,0","6",",0","3",",0","1",",0","0","3,0","0",",0","0","3,0","9","3,0","0","2,0","7","2,0","0","2,0","","","","","-7.2","3,0,30,","0","3,,0,30,+","0",",T,0,29,+","31.0",",,0,11,","28.3","2,0,01,","352.9","0","241.3","2,0","49.9",",,,0","0",",T,,0","9.77","3,0","16.59","2,,,0","2.94","3,,,0"
"USC00112483","1915-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","","","0.0",",0","11",",0","8",",0","2",",0","","","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,28,","","","89",",,0,28,","30.5",",,0,11,","13.9",",0,16,","854.3","0","501.4",",0","117.1",",,,0","140",",,,0","2.16",",0","6.85",",,,0","-2.53",",,,0"
"USC00112483","1916-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","14",",0","12",",0","2",",0","","","2",",0","0",",0","21",",0","7","1,0","0","1,0","0","1,0","","","","","-17.2",",0,17,+","","","46",",,0,07,","59.7",",,0,29,","18.3","1,0,27,+","1342.9","0","488.6","1,0","188.4",",,,0","89",",,,0","1.95","1,0","7.88","1,,,0","-3.97",",,,0"
"USC00112483","1916-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,03,","","","51",",,0,13,","13.5",",,0,06,","18.9",",0,22,+","1845.9","0","503.0",",0","36.1",",,,0","76",",,,0","0.99",",0","6.10",",,,0","-4.12",",,,0"
"USC00112483","1916-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","0",",0","17",",0","4",",0","6",",0","0",",0","","","","","-12.2",",0,04,","","","102",",,0,01,","10.9",",,0,01,","26.7",",0,21,","2210.7","0","364.8",",0","28.1",",,,0","197",",,,0","6.57",",0","13.15",",,,0","-0.02",",,,0"
"USC00112483","1916-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","5.6","0","5.6",",0","10",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,09,","0","2,,0,30,+","0",",T,0,08,+","20.3",",,0,20,","26.7",",0,12,","2399.0","0","188.3",",0","46.7",",,,0","0",",T,,0","12.24",",0","18.02",",,,0","6.46",",,,0"
"USC00112483","1916-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","88.8","0","83.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","32.8",",0,26,","2439.0","0","40.0",",0","81.5",",,,0","0",",,,0","19.73",",0","26.55",",,,0","12.90",",,,0"
"USC00112483","1916-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","191.3","0","102.5",",0","7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.6",",0,08,","0",",,0,30,+","0",",T,0,02,","83.6",",,0,02,","35.6",",0,30,","2440.7","0","1.7",",0","244.7",",,,0","0",",T,,0","21.69",",0","28.14",",,,0","15.24",",,,0"
"USC00112483","1916-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","480.8","0","289.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","37.8",",0,31,+","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","27.67",",0","35.07",",,,0","20.27",",,,0"
"USC00112483","1916-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","719.6","0","238.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","37.8",",0,20,+","0.8","0","0.8",",0","93.7",",,,0","0",",,,0","26.01",",0","32.98",",,,0","19.04",",,,0"
"USC00112483","1916-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","803.5","0","83.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","35.6","1,0,07,+","42.1","0","41.3","1,0","79.2",",,,0","0",",,,0","19.86","1,0","27.61","1,,,0","12.12",",,,0"
"USC00112483","1916-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","812.9","0","9.4",",0","6",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","","","-1.7",",0,21,","0","1,,0,31,+","0",",T,0,20,","20.6",",,0,15,","32.8",",0,08,","175.0","0","132.9",",0","73.1",",,,0","0",",T,,0","14.35",",0","22.72",",,,0","5.98",",,,0"
"USC00112483","1916-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","812.9","0","0.0",",0","4",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","12",",0","1",",0","9",",0","0",",0","","","","","-10.6",",0,15,","0","3,,0,30,+","25",",,0,13,","17.0",",,0,09,","27.2",",0,04,","456.9","0","281.9",",0","44.2",",,,0","25",",,,0","8.94",",0","16.18",",,,0","1.70",",,,0"
"USC00112483","1916-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","812.9","0","0.0",",0","6",",0","5",",0","2",",0","","","4",",0","2",",0","24",",0","6",",0","2",",0","0",",0","","","","","-21.1",",0,22,+","","","127",",,0,21,","40.6",",,0,08,","23.3",",0,07,","994.0","0","537.1",",0","87.3",",,,0","228",",,,0","1.01",",0","7.11",",,,0","-5.10",",,,0"
"USC00112483","1917-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","","","0",",0","1",",0","23",",0","4","1,0","1","1,0","0","1,0","3","","","","-18.3",",0,14,","","","5",",,0,13,","46.7",",,0,04,","22.2","1,0,31,","1474.4","0","480.4","1,0","82.1",",,,0","5",",,,0","2.25","1,0","8.01","1,,,0","-3.51",",,,0"
"USC00112483","1917-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.6","0","0.6","1,0","5",",0","2",",0","0",",0","","","1",",0","1",",0","25",",0","6","1,0","2","1,0","0","1,0","","","1","","-21.7",",0,02,","","","79",",,0,28,","8.9",",,0,28,","25.6","1,0,26,","1943.9","0","469.5","1,0","18.1",",,,0","92",",,,0","0.83","1,0","7.64","1,,,0","-5.98",",,,0"
"USC00112483","1917-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","3.1","0","2.5","1,0","8",",0","8",",0","1",",0","0","5,0","1",",0","0",",0","10",",0","1","1,0","6","1,0","0","1,0","","","1","","-10.6",",0,05,","0","5,,0,31,+","25",",,0,05,","33.0",",,0,12,","25.0","1,0,31,","2231.9","0","288.0","1,0","87.5",",,,0","25",",,,0","8.79","1,0","15.09","1,,,0","2.48",",,,0"
"USC00112483","1917-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","11.2","0","8.1",",0","8",",0","8",",0","3",",0","0","2,0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,09,","0","2,,0,30,+","0",",T,0,08,+","50.5",",,0,01,","30.0",",0,24,+","2416.2","0","184.3",",0","187.2",",,,0","0",",T,,0","12.46",",0","19.02",",,,0","5.89",",,,0"
"USC00112483","1917-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","41.8","0","30.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","2.2",",0,08,+","0",",,0,31,+","0",",T,0,28,","42.9",",,0,28,","30.6",",0,20,","2533.2","0","117.0",",0","100.0",",,,0","0",",T,,0","15.54",",0","22.42",",,,0","8.67",",,,0"
"USC00112483","1917-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","186.1","0","144.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","36.1",",0,26,","2545.4","0","12.2",",0","62.0",",,,0","0",",,,0","22.74",",0","29.56",",,,0","15.91",",,,0"
"USC00112483","1917-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","421.3","0","235.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","36.1",",0,09,+","0.0","0","0.0",",0","82.1",",,,0","0",",,,0","25.92",",0","32.91",",,,0","18.94",",,,0"
"USC00112483","1917-08","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","590.9","0","169.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","36.1",",0,01,","1.1","0","1.1",",0","82.8",",,,0","0",",,,0","23.77",",0","30.72",",,,0","16.81",",,,0"
"USC00112483","1917-09","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","689.6","0","98.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","35.6",",0,02,","20.0","0","18.9",",0","45.3",",,,0","0",",,,0","20.99",",0","29.18",",,,0","12.80",",,,0"
"USC00112483","1917-10","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","698.0","0","8.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",T,0,23,","33.3",",,0,29,","31.7",",0,15,","260.3","0","240.3",",0","54.6",",,,0","0",",T,,0","10.85",",0","18.56",",,,0","3.14",",,,0"
"USC00112483","1917-11","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","698.0","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,24,","0","1,,0,30,+","0",",T,0,26,","23.4",",,0,28,","25.0",",0,08,+","571.2","0","310.9",",0","69.3",",,,0","0",",T,,0","7.97",",0","14.63",",,,0","1.31",",,,0"
"USC00112483","1917-12","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","698.0","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","5",",0","28",",0","12",",0","0",",0","0",",0","1","","","","-22.2",",0,12,+","","","127",",,0,08,","10.2",",,0,08,","15.6",",0,02,","1256.2","0","685.0",",0","31.3",",,,0","380",",,,0","-3.76",",0","1.31",",,,0","-8.84",",,,0"
"USC00112483","1918-01","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","5",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,12,","","","356",",,0,14,","29.0",",,0,14,","5.6",",0,25,","2066.5","0","810.3",",0","88.3",",,,0","661",",,,0","-7.81",",0","-2.41",",,,0","-13.21",",,,0"
"USC00112483","1918-02","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","0",",0","1","2,0","21","2,0","5","2,0","2","2,0","0","2,0","","","","","-18.3","2,0,04,","","","0",",T,0,16,","19.1",",,0,12,","22.8","2,0,14,","2490.1","0","423.6","2,0","23.2",",,,0","0",",T,,0","2.04","2,0","8.44","2,,,0","-4.35","2,,,0"
"USC00112483","1918-03","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","2.0","0","2.0",",0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,10,","0","1,,0,31,+","0",",T,0,14,","15.5",",,0,01,","26.7",",0,22,+","2729.3","0","239.2",",0","42.5",",,,0","0",",T,,0","10.68",",0","18.27",",,,0","3.08",",,,0"
"USC00112483","1918-04","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","3.7","0","1.7","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","","","","","-2.8","1,0,10,","0",",,0,30,+","0",",T,0,21,","45.7",",,0,24,","26.7",",0,16,","2924.6","0","195.3",",0","204.5",",,,0","0",",T,,0","11.55","1,0","17.20",",,,0","5.90","1,,,0"
"USC00112483","1918-05","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","110.1","0","106.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","33.3",",0,30,","2950.7","0","26.1",",0","161.9",",,,0","0",",,,0","20.92",",0","27.43",",,,0","14.41",",,,0"
"USC00112483","1918-06","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","297.5","0","187.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","38.3",",0,17,","2950.9","0","0.2",",0","46.3",",,,0","0",",,,0","24.57",",0","31.67",",,,0","17.48",",,,0"
"USC00112483","1918-07","37.9877","-89.193","128.0","DU QUOIN 4 SE, IL US","513.5","0","216.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","","","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","40.0",",0,27,","0.0","0","0.0",",0","11.4",",,,0","0",",,,0","25.44","1,0","33.51",",,,0","17.37","1,,,0"
