"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137692","1882-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,10,","","","","","","","71.6",",,,E","","","","","",""
"SWE00137692","1882-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,31,","","","","","","","54.8",",,,E","","","","","",""
"SWE00137692","1883-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,29,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137692","1883-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,26,","","","","","","","3.7",",,,E","","","","","",""
"SWE00137692","1883-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,26,","","","","","","","3.3",",,,E","","","","","",""
"SWE00137692","1883-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,30,","","","","","","","8.4",",,,E","","","","","",""
"SWE00137692","1883-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,01,","","","","","","","37.7",",,,E","","","","","",""
"SWE00137692","1883-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,20,","","","","","","","62.9",",,,E","","","","","",""
"SWE00137692","1883-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","47.8",",,E,23,","","","","","","","109.8",",,,E","","","","","",""
"SWE00137692","1883-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,07,","","","","","","","41.0",",,,E","","","","","",""
"SWE00137692","1883-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,02,","","","","","","","68.3",",,,E","","","","","",""
"SWE00137692","1883-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"SWE00137692","1883-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,12,","","","","","","","98.9",",,,E","","","","","",""
"SWE00137692","1883-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,03,","","","","","","","45.0",",,,E","","","","","",""
"SWE00137692","1884-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,03,","","","","","","","40.9",",,,E","","","","","",""
"SWE00137692","1884-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","26.0",",,,E","","","","","",""
"SWE00137692","1884-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,12,","","","","","","","27.3",",,,E","","","","","",""
"SWE00137692","1884-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,25,","","","","","","","15.9",",,,E","","","","","",""
"SWE00137692","1884-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"SWE00137692","1884-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,21,","","","","","","","31.4",",,,E","","","","","",""
"SWE00137692","1884-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,31,","","","","","","","64.9",",,,E","","","","","",""
"SWE00137692","1884-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,10,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137692","1884-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,01,","","","","","","","17.1",",,,E","","","","","",""
"SWE00137692","1884-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,11,","","","","","","","73.3",",,,E","","","","","",""
"SWE00137692","1884-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,17,","","","","","","","32.4",",,,E","","","","","",""
"SWE00137692","1884-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,04,","","","","","","","29.4",",,,E","","","","","",""
"SWE00137692","1885-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,10,","","","","","","","17.6",",,,E","","","","","",""
"SWE00137692","1885-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,16,","","","","","","","21.0",",,,E","","","","","",""
"SWE00137692","1885-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","8.6",",,,E","","","","","",""
"SWE00137692","1885-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,23,","","","","","","","8.4",",,,E","","","","","",""
"SWE00137692","1885-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,07,","","","","","","","21.9",",,,E","","","","","",""
"SWE00137692","1885-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137692","1885-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,15,","","","","","","","25.1",",,,E","","","","","",""
"SWE00137692","1885-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,18,","","","","","","","96.3",",,,E","","","","","",""
"SWE00137692","1885-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,09,","","","","","","","62.7",",,,E","","","","","",""
"SWE00137692","1885-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,05,","","","","","","","113.1",",,,E","","","","","",""
"SWE00137692","1885-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","9.4",",,,E","","","","","",""
"SWE00137692","1885-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,22,","","","","","","","6.4",",,,E","","","","","",""
"SWE00137692","1886-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,03,","","","","","","","14.2",",,,E","","","","","",""
"SWE00137692","1886-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,01,","","","","","","","5.3",",,,E","","","","","",""
"SWE00137692","1886-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,28,","","","","","","","15.5",",,,E","","","","","",""
"SWE00137692","1886-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,10,","","","","","","","30.6",",,,E","","","","","",""
"SWE00137692","1886-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,27,","","","","","","","12.7",",,,E","","","","","",""
"SWE00137692","1886-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,18,","","","","","","","37.2",",,,E","","","","","",""
"SWE00137692","1886-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,08,","","","","","","","28.8",",,,E","","","","","",""
"SWE00137692","1886-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","24.8",",,,E","","","","","",""
"SWE00137692","1886-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,10,","","","","","","","37.0",",,,E","","","","","",""
"SWE00137692","1886-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,13,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137692","1886-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,14,","","","","","","","28.6",",,,E","","","","","",""
"SWE00137692","1886-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,15,","","","","","","","54.2",",,,E","","","","","",""
"SWE00137692","1887-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,07,","","","","","","","11.7",",,,E","","","","","",""
"SWE00137692","1887-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,02,","","","","","","","3.1",",,,E","","","","","",""
"SWE00137692","1887-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","15.7",",,,E","","","","","",""
"SWE00137692","1887-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,05,","","","","","","","15.1",",,,E","","","","","",""
"SWE00137692","1887-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,17,","","","","","","","67.4",",,,E","","","","","",""
"SWE00137692","1887-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,21,","","","","","","","40.0",",,,E","","","","","",""
"SWE00137692","1887-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,16,","","","","","","","41.9",",,,E","","","","","",""
"SWE00137692","1887-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,11,","","","","","","","4.4",",,,E","","","","","",""
"SWE00137692","1887-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,26,","","","","","","","33.6",",,,E","","","","","",""
"SWE00137692","1887-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,24,","","","","","","","72.6",",,,E","","","","","",""
"SWE00137692","1887-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,21,","","","","","","","43.4",",,,E","","","","","",""
"SWE00137692","1887-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,18,","","","","","","","34.4",",,,E","","","","","",""
"SWE00137692","1888-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,23,","","","","","","","8.8",",,,E","","","","","",""
"SWE00137692","1888-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,10,","","","","","","","10.3",",,,E","","","","","",""
"SWE00137692","1888-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,25,","","","","","","","16.9",",,,E","","","","","",""
"SWE00137692","1888-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,20,","","","","","","","15.6",",,,E","","","","","",""
"SWE00137692","1888-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,01,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137692","1888-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,28,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137692","1888-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,12,","","","","","","","51.0",",,,E","","","","","",""
"SWE00137692","1888-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","36.3",",,,E","","","","","",""
"SWE00137692","1888-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","20.7",",,,E","","","","","",""
"SWE00137692","1888-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","31.1",",,,E","","","","","",""
"SWE00137692","1888-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,27,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137692","1888-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,26,","","","","","","","14.6",",,,E","","","","","",""
"SWE00137692","1889-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,31,","","","","","","","10.4",",,,E","","","","","",""
"SWE00137692","1889-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,08,","","","","","","","16.9",",,,E","","","","","",""
"SWE00137692","1889-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,13,","","","","","","","21.3",",,,E","","","","","",""
"SWE00137692","1889-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,12,","","","","","","","43.0",",,,E","","","","","",""
"SWE00137692","1889-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,26,","","","","","","","2.8",",,,E","","","","","",""
"SWE00137692","1889-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,18,","","","","","","","16.3",",,,E","","","","","",""
"SWE00137692","1889-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,15,","","","","","","","101.5",",,,E","","","","","",""
"SWE00137692","1889-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,20,","","","","","","","40.8",",,,E","","","","","",""
"SWE00137692","1889-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,11,","","","","","","","50.9",",,,E","","","","","",""
"SWE00137692","1889-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,30,","","","","","","","31.1",",,,E","","","","","",""
"SWE00137692","1889-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,26,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137692","1889-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,11,","","","","","","","7.5",",,,E","","","","","",""
"SWE00137692","1890-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,25,","","","","","","","18.8",",,,E","","","","","",""
"SWE00137692","1890-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.4",",,E,11,","","","","","","","1.0",",,,E","","","","","",""
"SWE00137692","1890-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.7",",,E,31,","","","","","","","9.5",",,,E","","","","","",""
"SWE00137692","1890-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,18,","","","","","","","59.6",",,,E","","","","","",""
"SWE00137692","1890-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,19,","","","","","","","32.2",",,,E","","","","","",""
"SWE00137692","1890-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,17,","","","","","","","11.6",",,,E","","","","","",""
"SWE00137692","1890-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","66.5",",,,E","","","","","",""
"SWE00137692","1890-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,19,","","","","","","","100.7",",,,E","","","","","",""
"SWE00137692","1890-09","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,01,","","","","","","","2.4",",,,E","","","","","",""
"SWE00137692","1890-10","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,18,","","","","","","","77.4",",,,E","","","","","",""
"SWE00137692","1890-11","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,10,","","","","","","","36.5",",,,E","","","","","",""
"SWE00137692","1890-12","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,04,","","","","","","","6.9",",,,E","","","","","",""
"SWE00137692","1891-01","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,24,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137692","1891-02","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,01,","","","","","","","1.0",",,,E","","","","","",""
"SWE00137692","1891-03","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,15,","","","","","","","11.7",",,,E","","","","","",""
"SWE00137692","1891-04","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,30,","","","","","","","10.5",",,,E","","","","","",""
"SWE00137692","1891-05","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,28,","","","","","","","19.1",",,,E","","","","","",""
"SWE00137692","1891-06","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,17,","","","","","","","44.1",",,,E","","","","","",""
"SWE00137692","1891-07","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,14,","","","","","","","40.4",",,,E","","","","","",""
"SWE00137692","1891-08","56.2","16.3997","2.0","OLANDS SODRA UDDE, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","68.3",",,,E","","","","","",""
