"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0567","2005-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,14,","26.4",",,,N","0",",,,N"
"US1COLR0567","2005-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,28,","7.9",",,,N","0",",,,N"
"US1COLR0567","2005-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","4",",N","1",",N","","","1",",N","","","51",",,N,10,","44.7",",,N,10,","83.6",",,,N","51",",,,N"
"US1COLR0567","2005-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,+","3.6",",,N,15,","3.6",",,,N","0",",T,,N"
"US1COLR0567","2005-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","71",",,N,17,","2.8",",,N,07,","4.9",",,,N","145",",,,N"
"US1COLR0567","2006-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,20,","0.8",",,N,20,","0.8",",,,N","8",",,,N"
"US1COLR0567","2006-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","114",",,N,16,","8.6",",,N,16,","11.2",",,,N","166",",,,N"
"US1COLR0567","2006-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","4",",N","0",",N","","","6","1,N","","","124","1,,N,19,","9.7",",,N,19,","37.1",",,,N","451","1,,,N"
"US1COLR0567","2006-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,25,+","3.3",",,N,24,","5.9",",,,N","0",",T,,N"
"US1COLR0567","2006-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,04,","34.3",",,,N","0",",,,N"
"US1COLR0567","2006-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,16,","11.8",",,,N","0",",,,N"
"US1COLR0567","2006-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","14",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,04,","73.6",",,,N","0",",,,N"
"US1COLR0567","2006-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,26,","44.2",",,,N","0",",,,N"
"US1COLR0567","2006-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,12,","22.0",",,,N","0",",,,N"
"US1COLR0567","2006-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9",",N","4",",N","0",",N","","","3",",N","","","127",",,N,26,","19.6",",,N,10,","52.6",",,,N","249",",,,N"
"US1COLR0567","2006-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","104",",,N,29,","8.4",",,N,29,","10.4",",,,N","104",",,,N"
"US1COLR0567","2006-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","3",",N","0",",N","18",",N","3",",N","305",",,N,20,","259",",,N,20,","25.1",",,N,20,","39.4",",,,N","501",",,,N"
"US1COLR0567","2007-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","0",",N","0",",N","31",",N","1",",N","152",",,N,01,","51",",,N,13,","2.3",",,N,13,","7.5",",,,N","146",",,,N"
"US1COLR0567","2007-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","1",",N","0",",N","5",",N","2",",N","76",",,N,15,","76",",,N,15,","3.0",",,N,15,","6.1",",,,N","106",",,,N"
"US1COLR0567","2007-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","4",",N","1",",N","1",",N","1",",N","25",",,N,29,","25",",,N,29,","34.5",",,N,25,","59.9",",,,N","35",",,,N"
"US1COLR0567","2007-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,13,+","6.9",",,N,24,","17.3",",,,N","0",",T,,N"
"US1COLR0567","2007-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,15,","41.8",",,,N","0",",,,N"
"US1COLR0567","2007-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","10",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,03,","12.4",",,,N","0",",,,N"
"US1COLR0567","2007-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,13,","63.5",",,,N","0",",,,N"
"US1COLR0567","2007-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,03,","35.1",",,,N","0",",,,N"
"US1COLR0567","2007-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,17,","35.0",",,,N","0",",,,N"
"US1COLR0567","2007-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","2",",N","1",",N","","","0",",N","","","8",",,N,21,","77.7",",,N,14,","89.8",",,,N","13",",,,N"
"US1COLR0567","2007-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","152",",,N,21,","10.9",",,N,21,","10.9",",,,N","152",",,,N"
"US1COLR0567","2007-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","11",",N","6",",N","0",",N","25","4,N","7",",N","191","4,,N,12,+","102",",,N,11,","7.4",",,N,07,","31.6",",,,N","450",",,,N"
"US1COLR0567","2008-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","0",",N","0",",N","5",",N","0",",N","38",",,N,03,+","20",",,N,06,","2.0",",,N,06,","2.8",",,,N","31",",,,N"
"US1COLR0567","2008-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","0",",N","0",",N","2","1,N","2",",N","94","1,,N,14,","94",",,N,14,","2.0",",,N,14,","4.6",",,,N","119",",,,N"
"US1COLR0567","2008-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5","2,N","3","2,N","0","2,N","5","3,N","3","2,N","64","3,,N,31,","51","2,,N,30,","4.3","2,,N,30,","14.8","2,,,N","170","2,,,N"
"US1COLR0567","2008-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7","2,N","3","2,N","0","2,N","5","3,N","2","2,N","102","3,,N,10,","102","2,,N,10,","20.1","2,,N,10,","29.6","2,,,N","192","2,,,N"
"US1COLR0567","2008-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","12",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,11,+","25.9",",,N,23,","71.5",",,,N","0",",T,,N"
"US1COLR0567","2008-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.0",",,N,05,","59.4",",,,N","0",",,,N"
"US1COLR0567","2008-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,24,","12.3",",,,N","0",",,,N"
"US1COLR0567","2008-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,16,","97.0",",,,N","0",",,,N"
"US1COLR0567","2008-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","14",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,12,","39.1",",,,N","0",",,,N"
"US1COLR0567","2008-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","13",",,N,13,","9.9",",,N,12,","27.3",",,,N","13",",,,N"
"US1COLR0567","2008-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","5",",,N,29,","0.5",",,N,10,","0.8",",,,N","5",",,,N"
"US1COLR0567","2008-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","2",",N","0",",N","7","2,N","2",",N","216","2,,N,04,","216",",,N,04,","6.1",",,N,04,","12.3",",,,N","314",",,,N"
"US1COLR0567","2009-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","2",",N","0",",N","8",",N","3",",N","165",",,N,26,","145",",,N,26,","8.4",",,N,26,","13.6",",,,N","231",",,,N"
"US1COLR0567","2009-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","1",",N","0",",N","3","3,N","1",",N","102","3,,N,11,","122",",,N,11,","5.6",",,N,11,","6.7",",,,N","140",",,,N"
"US1COLR0567","2009-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","2",",N","0",",N","6",",N","2","3,N","191",",,N,27,","168","3,,N,27,","12.2",",,N,27,","19.8",",,,N","270","3,,,N"
"US1COLR0567","2009-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","5",",N","2",",N","9","1,N","4","2,N","216","1,,N,18,+","216","2,,N,04,","58.7",",,N,17,","118.7",",,,N","592","2,,,N"
"US1COLR0567","2009-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","10","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,03,","68.9",",a,,N","",""
"US1COLR0567","2009-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","17",",N","11",",N","0",",N","","","","","","","","","10.4",",,N,02,","69.2",",,,N","",""
"US1COLR0567","2009-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","14",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,29,","69.4",",,,N","",""
"US1COLR0567","2009-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","10",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,16,","31.6",",,,N","",""
"US1COLR0567","2009-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,25,","7.2","2,,,N","",""
"US1COLR0567","2009-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,28,","54.5",",,,N","",""
"US1COLR0567","2009-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","152",",,N,15,","14.5",",,N,15,","18.1",",,,N","170",",,,N"
"US1COLR0567","2009-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","5",",N","0",",N","29",",N","6",",N","191",",,N,06,","178",",,N,06,","6.9",",,N,23,","25.5",",,,N","478",",,,N"
"US1COLR0567","2010-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","0",",N","0",",N","12",",N","1","2,N","76",",,N,07,","61","2,,N,07,","2.0",",,N,07,","3.9",",,,N","66","2,,,N"
"US1COLR0567","2010-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","2",",N","0",",N","9",",N","4",",N","191",",,N,22,","170",",,N,21,","6.4",",,N,21,","14.1",",,,N","332",",,,N"
"US1COLR0567","2010-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","3",",N","0",",N","7",",N","4","1,N","178",",,N,24,","231","1,,N,24,","23.4",",,N,24,","37.1",",,,N","416","1,,,N"
"US1COLR0567","2010-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9","1,N","5","1,N","2","1,N","2","1,N","","","152","1,,N,29,","","","36.3","1,,N,22,","118.4","1,,,N","",""
"US1COLR0567","2010-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","2",",N","1",",N","2","1,N","","","165","1,,N,12,","","","34.8",",,N,12,","50.9",",,,N","",""
"US1COLR0567","2010-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,12,","57.7",",,,N","",""
"US1COLR0567","2010-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","15",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,07,","41.8",",,,N","",""
"US1COLR0567","2010-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,05,","12.4","1,,,N","",""
"US1COLR0567","2010-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,23,","4.1",",,,N","0","4,,,N"
"US1COLR0567","2010-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,06,","46.2",",,,N","",""
"US1COLR0567","2010-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","53","1,,N,11,","7.4",",,N,10,","16.0",",,,N","134","1,,,N"
"US1COLR0567","2010-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","89","4,,N,31,","6.4",",,N,31,","6.9",",,,N","89","4,,,N"
"US1COLR0567","2011-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1",",N","1",",N","0",",N","6",",N","1","2,N","102",",,N,10,","132","2,,N,10,","7.1",",,N,10,","7.1",",,,N","132","2,,,N"
"US1COLR0567","2011-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","3",",N","0",",N","7",",N","3",",N","89",",,N,26,","69",",,N,25,+","5.1",",,N,25,","18.4",",,,N","232",",,,N"
"US1COLR0567","2011-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0","1,N","13",",,N,18,","13","1,,N,18,","3.6",",,N,13,","6.4",",,,N","18","1,,,N"
"US1COLR0567","2011-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","12",",N","7",",N","0",",N","1",",N","","","76",",,N,14,","","","18.5",",,N,14,","56.3",",,,N","",""
"US1COLR0567","2011-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","14",",N","9",",N","2",",N","0",",N","","","0",",T,N,19,+","","","39.1",",,N,19,","130.8",",,,N","",""
"US1COLR0567","2011-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,20,","52.5",",,,N","",""
"US1COLR0567","2011-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","17",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,20,","84.7",",,,N","",""
"US1COLR0567","2011-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","15.2","4,,N,20,","26.7",",a,,N","",""
"US1COLR0567","2011-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,15,","57.4",",,,N","",""
"US1COLR0567","2011-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","3",",N","0",",N","","","1","2,N","","","254","2,,N,26,","21.1",",,N,26,","45.2",",,,N","267","2,,,N"
"US1COLR0567","2011-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","2",",N","1",",N","0",",N","5",",N","1",",N","203",",,N,02,","203",",,N,02,","12.7",",,N,02,","13.7",",,,N","221",",,,N"
"US1COLR0567","2011-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","76",",,N,23,+","76",",,N,01,","5.6",",,N,01,","12.5",",,,N","196",",,,N"
"US1COLR0567","2012-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,17,","13",",,N,17,","0.3",",,N,17,","0.3",",,,N","13",",,,N"
"US1COLR0567","2012-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","3",",N","0",",N","22",",N","3",",N","229",",,N,04,","213",",,N,04,","8.1",",,N,04,","24.5",",,,N","485",",,,N"
"US1COLR0567","2012-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,T,N,09,+","0","1,T,N,08,","0.0",",T,N,19,+","0.0",",T,,N","0","1,T,,N"
"US1COLR0567","2012-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9",",N","5",",N","0",",N","0",",N","","","0",",T,N,23,+","","","7.1",",,N,19,","29.7",",,,N","",""
"US1COLR0567","2012-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","","","","","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1COLR0567","2012-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,30,+","5.3","1,,,N","",""
"US1COLR0567","2012-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,11,","2.0",",,N,11,","2.5",",,,N","33",",,,N"
"US1COLR0567","2012-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","2",",N","0",",N","","","2","4,N","","","152","4,,N,19,","7.9",",,N,19,","12.5",",,,N","272","4,,,N"
"US1COLR0567","2013-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","","","","","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1COLR0567","2013-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","71","3,,N,24,","4.3","3,,N,24,","7.6",",a,,N","115","3,,,N"
"US1COLR0567","2013-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","2",",N","0",",N","6","3,N","2","2,N","152","3,,N,12,","152","2,,N,12,","9.1",",,N,12,","17.2",",,,N","241","2,,,N"
"US1COLR0567","2013-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,16,","58.3",",,,N","",""
"US1COLR0567","2013-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","10",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,01,","70.5",",,,N","",""
"US1COLR0567","2013-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,29,","1.3","1,,,N","",""
"US1COLR0567","2013-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","14",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,02,","12.7",",,,N","",""
"US1COLR0567","2013-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","16",",N","10",",N","2",",N","","","","","","","","","80.0",",,N,12,","234.8",",,,N","",""
"US1COLR0567","2013-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","5",",N","0",",N","","","2","2,N","","","114","2,,N,18,","15.2",",,N,18,","42.2",",,,N","190","2,,,N"
"US1COLR0567","2013-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,22,","1.8",",,N,22,","2.6",",,,N","43",",,,N"
"US1COLR0567","2013-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","1",",N","0",",N","12","4,N","2",",N","127","4,,N,06,+","132",",,N,04,","9.1",",,N,04,","11.0",",,,N","183",",,,N"
"US1COLR0567","2014-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7",",N","3",",N","0",",N","10",",N","5",",N","178",",,N,31,","173",",,N,31,","13.2",",,N,31,","26.3",",,,N","413",",,,N"
"US1COLR0567","2014-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","9",",N","1",",N","0",",N","16",",N","4","3,N","191",",,N,02,","140","3,,N,26,","5.8",",,N,26,","13.1",",,,N","260","3,,,N"
"US1COLR0567","2014-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","69","4,,N,14,","13.7",",,N,13,","19.6",",,,N","138","4,,,N"
"US1COLR0567","2014-05","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","13",",N","6",",N","2",",N","","","","","","","","","38.6",",,N,12,","107.4",",,,N","",""
"US1COLR0567","2014-06","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","","","","","","","","","","","","","","","","","35.3",",a,,N","",""
"US1COLR0567","2014-07","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","7","3,N","5","3,N","1","3,N","","","","","","","","","25.4","3,,N,30,","119.2",",a,,N","",""
"US1COLR0567","2014-08","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","15",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,15,","34.6",",,,N","",""
"US1COLR0567","2014-09","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","11",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,30,","55.4",",,,N","",""
"US1COLR0567","2014-10","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,10,","33.2",",,,N","",""
"US1COLR0567","2014-11","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","61","4,,N,12,","14.0",",,N,03,","21.6",",,,N","111","4,,,N"
"US1COLR0567","2014-12","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","3",",N","2",",N","0",",N","6",",N","2","2,N","203",",,N,26,","203","2,,N,26,","8.9",",,N,26,","15.3",",,,N","279","2,,,N"
"US1COLR0567","2015-01","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","4",",N","1",",N","0",",N","5",",N","0",",N","165",",,N,01,","10",",,N,12,","2.5",",,N,12,","4.3",",,,N","18",",,,N"
"US1COLR0567","2015-02","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","8",",N","5",",N","0",",N","11","2,N","6","1,N","203","2,,N,23,+","165","1,,N,22,","8.9",",,N,22,","30.3",",,,N","414","1,,,N"
"US1COLR0567","2015-03","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","5",",N","0",",N","0",",N","7",",N","1","2,N","127",",,N,04,+","48","2,,N,04,","2.3",",,N,20,+","6.2",",,,N","76","2,,,N"
"US1COLR0567","2015-04","40.7643","-105.1988","1858.1","LA PORTE 10.0 NNW, CO US","12","1,N","6","1,N","1","1,N","3","1,N","","","86","1,,N,17,","","","43.7","1,,N,17,","90.7","1,,,N","",""
