"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0124","2017-12","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,25,","10",",,N,25,","22.9",",,N,20,","100.6",",,,N","10",",,,N"
"US1ORWS0124","2018-01","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","25",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,24,","166.1",",,,N","0",",,,N"
"US1ORWS0124","2018-02","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","12","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,T,N,18,","57.2","3,,N,21,","101.1",",a,,N","0","3,T,,N"
"US1ORWS0124","2018-03","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,+","14.7",",,N,23,","93.6",",,,N","0",",T,,N"
"US1ORWS0124","2018-04","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,08,","99.2",",,,N","0",",,,N"
"US1ORWS0124","2018-05","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,09,","0.8",",,,N","0",",,,N"
"US1ORWS0124","2018-06","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,11,","19.0",",,,N","0",",,,N"
"US1ORWS0124","2018-07","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,10,","0.8",",,,N","0",",,,N"
"US1ORWS0124","2018-08","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
"US1ORWS0124","2018-09","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,12,","23.8",",,,N","0",",,,N"
"US1ORWS0124","2018-10","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,28,","74.8",",,,N","0",",,,N"
"US1ORWS0124","2018-11","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","17",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,23,","74.9",",,,N","0",",,,N"
"US1ORWS0124","2018-12","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","19","3,N","12","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.6","3,,N,18,","160.0",",a,,N","0","3,,,N"
"US1ORWS0124","2019-01","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,19,","88.7",",,,N","0",",,,N"
"US1ORWS0124","2019-02","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","23",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,27,+","15",",,N,27,","66.3",",,N,12,","149.4",",,,N","47",",,,N"
"US1ORWS0124","2019-03","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","11",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,T,N,08,","0","1,T,N,09,+","12.2",",,N,12,","39.8",",,,N","0","1,T,,N"
"US1ORWS0124","2019-04","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","91.1",",,,N","0",",,,N"
"US1ORWS0124","2019-05","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,19,","39.0",",,,N","0",",,,N"
"US1ORWS0124","2019-06","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,27,","14.6",",,,N","0",",,,N"
"US1ORWS0124","2019-07","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,02,","14.3",",,,N","0",",,,N"
"US1ORWS0124","2019-08","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,11,","6.9",",,,N","0",",,,N"
"US1ORWS0124","2019-09","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,18,","104.3",",,,N","0",",,,N"
"US1ORWS0124","2019-10","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","17",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,18,","46.6",",,,N","0",",,,N"
"US1ORWS0124","2019-11","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,19,","25.6",",,,N","0",",,,N"
"US1ORWS0124","2019-12","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","19",",N","11",",N","2",",N","0",",N","0",",N","3",",,N,01,","3",",,N,01,","46.0",",,N,21,","161.6",",,,N","3",",,,N"
"US1ORWS0124","2020-01","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","30",",N","21",",N","2",",N","0",",N","0",",N","3",",,N,17,","3",",,N,17,","41.7",",,N,28,","256.3",",,,N","3",",,,N"
"US1ORWS0124","2020-02","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","18",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","6.9",",,N,29,","39.1",",,,N","0",",,,N"
"US1ORWS0124","2020-03","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,14,","3",",,N,14,","9.9",",,N,14,","56.5",",,,N","3",",,,N"
"US1ORWS0124","2020-04","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,03,","4.1",",,N,23,","19.3",",,,N","0",",T,,N"
"US1ORWS0124","2020-05","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,03,","61.0",",,,N","0",",,,N"
"US1ORWS0124","2020-06","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,09,","44.9",",,,N","0",",,,N"
"US1ORWS0124","2020-07","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,10,","6.8",",,,N","0",",,,N"
"US1ORWS0124","2020-08","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,21,","5.2",",,,N","0",",,,N"
"US1ORWS0124","2020-09","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,26,","47.1",",,,N","0",",,,N"
"US1ORWS0124","2020-10","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,10,","41.6",",,,N","0",",,,N"
"US1ORWS0124","2020-11","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","25",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,13,","177.0",",,,N","0",",,,N"
"US1ORWS0124","2020-12","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","23",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,20,","171.2",",,,N","0",",,,N"
"US1ORWS0124","2021-01","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","23",",N","16",",N","3",",N","1",",N","0","1,N","38",",,N,27,","0","1,,N,31,+","38.6",",,N,13,","243.9",",,,N","0","1,,,N"
"US1ORWS0124","2021-02","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","20",",N","10",",N","0",",N","3",",N","1","2,N","76",",,N,13,","51","2,,N,13,","23.4",",,N,03,","131.5",",,,N","82","2,,,N"
"US1ORWS0124","2021-03","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","19",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","6.6",",,N,15,","42.7",",,,N","0",",T,,N"
"US1ORWS0124","2021-04","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,25,","6.1",",,,N","0",",,,N"
"US1ORWS0124","2021-05","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,25,","19.5",",,,N","0",",,,N"
"US1ORWS0124","2021-06","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,14,","32.9",",,,N","0",",,,N"
"US1ORWS0124","2021-07","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,31,","0.3",",,,N","0",",,,N"
"US1ORWS0124","2021-08","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,","1.3",",,,N","0",",,,N"
"US1ORWS0124","2021-09","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,18,","63.9",",,,N","0",",,,N"
"US1ORWS0124","2021-10","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","25",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,22,","117.3",",,,N","0",",,,N"
"US1ORWS0124","2021-11","45.45041666667","-123.01106666667","60.0","CORNELIUS 5.1 SSE, OR US","28",",N","18",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","48.3",",,N,12,","195.5",",,,N","0","1,,,N"
