"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503933","1960-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","1","1,0","0","1,0","2","","","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","21.1","1,0,05,","","","252.1","1,0","44.7",",,,0","0",",,,0","9.54","1,0","15.68","1,,,0","3.41",",,,0"
"USC00503933","1960-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","3","","","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","25.6",",0,13,","180.5","0","180.5",",0","77.5",",,,0","0",",,,0","12.51",",0","17.59",",,,0","7.43",",,,0"
"USC00503933","1960-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","5","","","","0.0",",0,25,+","0",",,0,31,+","0",",T,0,27,","20.1",",,0,26,","22.2",",0,10,","413.2","0","232.7",",0","125.7",",,,0","0",",T,,0","10.83",",0","15.37",",,,0","6.28",",,,0"
"USC00503933","1960-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","4","","","","-6.7",",0,26,","0",",,0,30,+","25",",,0,24,","21.3",",,0,01,","15.0",",0,16,+","740.4","0","327.2",",0","140.7",",,,0","25",",,,0","7.43",",0","11.55",",,,0","3.30",",,,0"
"USC00503933","1960-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","1","","-12.8",",0,07,","178",",,0,31,","178",",,0,31,","56.9",",,0,21,","11.7",",0,13,","1240.7","0","500.3",",0","116.6",",,,0","196",",,,0","2.20",",0","6.64",",,,0","-2.25",",,,0"
"USC00503933","1960-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","25",",0","8",",0","6",",0","27",",0","12",",0","0",",0","0",",0","2","","","","-22.8",",0,29,","356",",,0,22,","140",",,0,19,","32.3",",,0,07,","6.7",",0,08,+","1928.1","0","687.4",",0","97.4",",,,0","717",",,,0","-4.58",",0","-0.57",",,,0","-8.59",",,,0"
"USC00503933","1960-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","10",",0","5",",0","1",",0","25",",0","7",",0","0",",0","0",",0","4","","","","-19.4",",0,03,","279",",,0,02,+","76",",,0,23,","26.2",",,0,10,","7.2",",0,26,","2515.5","0","587.4",",0","95.8",",,,0","301",",,,0","-0.61",",0","3.16",",,,0","-4.39",",,,0"
"USC00503933","1961-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0","2,0","15",",0","11",",0","2",",0","18",",0","5",",0","4",",0","25",",0","10","2,0","0","2,0","0","2,0","8","","","","-26.1",",0,16,","229",",,0,06,+","114",",,0,04,","34.8",",,0,19,","11.7","2,0,24,+","3129.6","0","614.1","2,0","127.8",",,,0","340",",,,0","-2.90","2,0","2.43","2,,,0","-8.24",",,,0"
"USC00503933","1961-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","26",",0","8",",0","16",",0","28",",0","25",",0","0",",0","0",",0","5","","","","-31.7",",0,15,+","279",",,0,26,+","173",",,0,04,","13.2",",,0,04,","3.3",",0,19,","4021.6","0","892.0",",0","42.9",",,,0","592",",,,0","-13.52",",0","-7.83",",,,0","-19.21",",,,0"
"USC00503933","1961-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","16",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-33.3",",0,17,","356",",,0,25,+","58",",,0,20,","8.1",",,0,30,","9.4",",0,31,","4937.9","0","916.3",",0","25.5",",,,0","196",",,,0","-11.23",",0","-5.00",",,,0","-17.45",",,,0"
"USC00503933","1961-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","11",",0","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","3","","","","-15.6",",0,20,","178",",,0,02,+","102",",,0,25,+","11.2",",,0,25,","11.1",",0,30,","5509.2","0","571.3",",0","49.4",",,,0","204",",,,0","-0.71",",0","3.84",",,,0","-5.26",",,,0"
"USC00503933","1961-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","16.7",",0,24,","5882.1","0","372.9",",0","53.7",",,,0","0",",,,0","6.30",",0","12.46",",,,0","0.15",",,,0"
"USC00503933","1961-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","19.4",",0,30,","6131.0","0","248.9",",0","46.3",",,,0","0",",,,0","10.04",",0","14.83",",,,0","5.24",",,,0"
"USC00503933","1961-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","23.3",",0,14,","206.8","0","206.8",",0","142.9",",,,0","0",",,,0","11.66",",0","15.74",",,,0","7.59",",,,0"
"USC00503933","1961-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","7","","1","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","21.1",",0,14,","429.2","0","222.4",",0","96.1",",,,0","0",",,,0","11.16",",0","15.56",",,,0","6.75",",,,0"
"USC00503933","1961-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","25",",0","22",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","-1.7",",0,17,","0",",,0,30,+","0",",T,0,24,","29.2",",,0,18,","16.7",",0,12,+","706.9","0","277.7",",0","232.2",",,,0","0",",T,,0","9.08",",0","12.52",",,,0","5.63",",,,0"
"USC00503933","1961-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","5",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","2","","","","-13.3",",0,11,","152",",,0,28,","142",",,0,28,","25.1",",,0,28,","12.8",",0,01,","1294.9","0","588.0",",0","106.6",",,,0","180",",,,0","-0.63",",0","3.25",",,,0","-4.52",",,,0"
"USC00503933","1961-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","24",",0","8",",0","3",",0","26",",0","13",",0","0",",0","0",",0","","","","","-25.0",",0,26,","178",",,0,02,","102",",,0,16,","33.8",",,0,06,","6.7",",0,15,","1988.3","0","693.4",",0","89.9",",,,0","522",",,,0","-4.78",",0","-0.24",",,,0","-9.32",",,,0"
"USC00503933","1961-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","10",",0","2",",0","17",",0","28",",0","22",",0","0",",0","0",",0","1","","","","-35.0",",0,29,","279",",,0,08,","140",",,0,01,","18.8",",,0,31,","6.1",",0,11,+","2977.2","0","988.9",",0","61.5",",,,0","270",",,,0","-13.57",",0","-10.01",",,,0","-17.13",",,,0"
"USC00503933","1962-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","7",",0","17",",0","30",",0","22",",0","0",",0","0",",0","1","","","","-35.0",",0,27,","305",",,0,31,","152",",,0,30,","12.4",",,0,01,","5.6",",0,21,","3955.7","0","978.5",",0","54.5",",,,0","524",",,,0","-13.23",",0","-7.11",",,,0","-19.35",",,,0"
"USC00503933","1962-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","1",",0","4",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-35.6",",0,02,","279",",,0,02,+","30",",,0,18,","8.9",",,0,20,","10.0",",0,27,","4581.8","0","626.1",",0","14.8",",,,0","56",",,,0","-4.03",",0","1.33",",,,0","-9.38",",,,0"
"USC00503933","1962-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","5",",0","11",",0","29",",0","16",",0","0",",0","0",",0","1","","","","-29.4",",0,23,","356",",,0,26,","152",",,0,26,","12.7",",,0,26,","7.2",",0,21,","5392.6","0","810.8",",0","43.1",",,,0","582",",,,0","-7.82",",0","-1.05",",,,0","-14.59",",,,0"
"USC00503933","1962-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","","","-16.7",",0,14,","51",",,0,01,","0",",T,0,26,+","38.1",",,0,01,","8.9",",0,20,+","5954.2","0","561.6",",0","62.3",",,,0","0",",T,,0","-0.39",",0","4.32",",,,0","-5.09",",,,0"
"USC00503933","1962-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,02,+","0",",,0,31,+","0",",T,0,12,","13.5",",,0,26,","17.8",",0,31,","6397.0","0","442.8",",0","63.7",",,,0","0",",T,,0","4.05",",0","9.14",",,,0","-1.04",",,,0"
"USC00503933","1962-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3","","1","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","24.4",",0,30,","6624.1","0","227.1",",0","61.4",",,,0","0",",,,0","10.76",",0","16.13",",,,0","5.40",",,,0"
"USC00503933","1962-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","8","","1","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","24.4","1,0,29,","142.9","0","142.9","1,0","48.5",",,,0","0",",,,0","13.59","1,0","19.48","1,,,0","7.69",",,,0"
"USC00503933","1962-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.8","0","0.8",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","13","","1","","0.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","23.9",",0,28,","335.5","0","192.6",",0","73.0",",,,0","0",",,,0","12.15",",0","17.18",",,,0","7.11",",,,0"
"USC00503933","1962-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.8","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","8","","","","-6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","18.9",",0,02,","673.4","0","337.9",",0","68.1",",,,0","0",",,,0","7.07",",0","12.00",",,,0","2.14",",,,0"
"USC00503933","1962-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.8","0","0.0",",0","19",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","","","-9.4",",0,30,","0","1,T,0,30,+","8",",,0,31,+","14.0",",,0,31,","11.7",",0,01,","1164.4","0","491.0",",0","66.6",",,,0","16",",,,0","2.49",",0","6.71",",,,0","-1.72",",,,0"
"USC00503933","1962-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.8","0","0.0",",0","12",",0","6",",0","0",",0","15",",0","4",",0","2",",0","23",",0","9",",0","0",",0","0",",0","7","","","","-23.9",",0,27,","127",",,0,12,","114",",,0,12,","11.7",",,0,18,","11.1",",0,03,+","1779.0","0","614.6",",0","44.2",",,,0","233",",,,0","-2.16",",0","1.76",",,,0","-6.07",",,,0"
"USC00503933","1962-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.8","0","0.0","1,0","12",",0","5",",0","0",",0","19",",0","4",",0","9","1,0","26","1,0","23",",0","0",",0","0",",0","4","","","","-29.4","1,0,08,","152",",,0,09,+","76",",,0,18,","8.1",",,0,18,","7.2",",0,24,+","2569.7","0","790.7",",0","33.1",",,,0","211",",,,0","-8.15","1,0","-4.62",",,,0","-11.68","1,,,0"
"USC00503933","1963-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","11",",0","1",",0","8",",0","15",",0","10",",0","0",",0","0",",0","1","","","","-32.2",",0,04,","51",",,0,10,+","46",",,0,02,","7.4",",,0,22,","8.3",",0,28,+","3244.7","0","675.0",",0","22.5",",,,0","59",",,,0","-3.44",",0","0.00",",,,0","-6.88",",,,0"
"USC00503933","1963-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","2",",0","10",",0","22",",0","13",",0","0",",0","0",",0","1","","","","-29.4",",0,06,","203",",,0,15,+","165",",,0,08,","21.8",",,0,24,","10.0",",0,24,","3948.8","0","704.1",",0","44.7",",,,0","221",",,,0","-6.81",",0","-1.60",",,,0","-12.03",",,,0"
"USC00503933","1963-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","17","1,0","10","1,0","0","1,0","18",",0","6",",0","4",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-25.0",",0,30,","330",",,0,19,+","152",",,0,14,","13.0","1,,0,14,","7.2",",0,25,+","4676.9","0","728.1",",0","75.2","1,,,0","431",",,,0","-5.15",",0","-0.01",",,,0","-10.29",",,,0"
"USC00503933","1963-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","24",",0","2",",0","3",",0","26",",0","9",",0","0",",0","0",",0","3","","","","-22.2",",0,11,","152",",,0,18,+","102",",,0,12,","15.5",",,0,08,","10.0",",0,28,","5329.0","0","652.1",",0","87.6",",,,0","127",",,,0","-3.41",",0","1.74",",,,0","-8.55",",,,0"
"USC00503933","1963-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","","","-6.7",",0,03,","0",",T,0,08,","15",",,0,09,","15.5",",,0,09,","21.7",",0,30,+","5710.6","0","381.6",",0","73.8",",,,0","25",",,,0","6.02",",0","11.15",",,,0","0.90",",,,0"
"USC00503933","1963-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","5","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","20.0",",0,17,","5987.1","0","276.5",",0","85.0",",,,0","0",",,,0","9.12",",0","13.61",",,,0","4.62",",,,0"
"USC00503933","1963-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","14","","","","-0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","23.9",",0,14,+","178.4","0","178.4",",0","76.9",",,,0","0",",,,0","12.58",",0","17.89",",,,0","7.26",",,,0"
"USC00503933","1963-08","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","6","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","25.6",",0,12,","370.5","0","192.1",",0","127.9",",,,0","0",",,,0","12.14",",0","16.76",",,,0","7.51",",,,0"
"USC00503933","1963-09","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","5","","","","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","19.4",",0,05,+","628.7","0","258.2",",0","99.0",",,,0","0",",,,0","9.73",",0","14.92",",,,0","4.53",",,,0"
"USC00503933","1963-10","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","9",",0","5",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","3","","","","-10.6","1,0,26,","127",",,0,27,","114",",,0,27,","15.7",",,0,15,","13.3","1,0,06,","1139.1","0","510.4","1,0","75.3",",,,0","240",",,,0","1.32","1,0","5.14","1,,,0","-2.50","1,,,0"
"USC00503933","1963-11","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","30",",0","5",",0","14",",0","30",",0","28",",0","0",",0","0",",0","1","","","","-28.3",",0,24,","178",",,0,30,+","64",",,0,27,","2.3",",,0,27,","5.6",",0,07,","2031.3","0","892.2",",0","8.8",",,,0","226",",,,0","-11.41",",0","-6.41",",,,0","-16.41",",,,0"
"USC00503933","1963-12","59.555","-154.49833","36.6","INTRICATE BAY, AK US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","17",",0","6",",0","3",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-22.2",",0,06,","229",",,0,01,","152",",,0,10,","21.6",",,0,29,","8.9",",0,21,","2655.0","0","623.7",",0","115.5",",,,0","436",",,,0","-1.79",",0","2.48",",,,0","-6.05",",,,0"
"USC00503933","1964-01","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","","","8","4,0","3","4,0","0","4,0","27","4,0","6","4,0","","","","","","","","","","","","","","","","","152","4,,0,31,+","76","4,,0,16,","9.9","4,,0,16,","","","","","","","23.1","4,,,0","274","4,,,0","","","","","",""
"USC00503933","1964-02","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","0.0",",0","12",",0","8",",0","0",",0","29",",0","7",",0","12",",0","28",",0","13",",0","0",",0","0",",0","2","","","","-34.4",",0,17,","178",",,0,13,+","76",",,0,11,","12.7",",,0,24,","5.6",",0,05,","","","806.7",",0","57.4",",,,0","364",",,,0","-9.48",",0","-3.62",",,,0","-15.35",",,,0"
"USC00503933","1964-03","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","0.0",",0","9",",0","7",",0","0",",0","31",",0","9",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","","","-34.4",",0,16,","483",",,0,29,+","178",",,0,22,","17.3",",,0,22,","5.0",",0,30,","","","867.7",",0","49.0",",,,0","525",",,,0","-9.66",",0","-3.55",",,,0","-15.77",",,,0"
"USC00503933","1964-04","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","0.0",",0","10",",0","6",",0","0",",0","22",",0","3",",0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,02,","381",",,0,03,+","51",",,0,20,+","15.7",",,0,09,","6.7",",0,10,","","","613.3",",0","52.0",",,,0","140",",,,0","-2.11",",0","1.58",",,,0","-5.80",",,,0"
"USC00503933","1964-05","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","0.0",",0","10",",0","6",",0","1",",0","2",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,10,","25",",,0,21,+","76",",,0,21,+","34.3",",,0,21,","18.3",",0,31,","","","507.8",",0","79.1",",,,0","211",",,,0","1.95",",0","6.83",",,,0","-2.92",",,,0"
"USC00503933","1964-06","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","24.4",",0,24,","","","230.3",",0","43.7",",,,0","0",",,,0","10.66",",0","17.01",",,,0","4.30",",,,0"
"USC00503933","1964-07","59.555","-154.49833","36.6","INTRICATE BAY, AK US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","22.8",",0,20,","179.7","0","179.7",",0","17.1",",,,0","0",",,,0","12.54",",0","18.42",",,,0","6.65",",,,0"
