"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059007","2004-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","731.3","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","-2.3",",a,30,","0.4",",,a,27,+","26.2",",a,04,","119.3","a","114.4",",a","1.6",",,,a","14.64",",a","22.48",",,,a","6.81",",,,a"
"ASN00059007","2004-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","731.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","14",",a","0",",a","-2.1",",a,29,","9.4",",,a,11,","25.3",",a,14,","297.3","a","178.0",",a","11.2",",,,a","12.40",",a","21.12",",,,a","3.68",",,,a"
"ASN00059007","2004-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","-2.1",",a,01,","25.0",",,a,27,","25.6",",a,04,","479.3","a","182.0",",a","31.2",",,,a","12.46",",a","20.18",",,,a","4.75",",,,a"
"ASN00059007","2004-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","1.3","a","1.3",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","22",",a","0",",a","-1.5",",a,07,","19.0",",,a,19,","29.1",",a,30,","634.1","a","154.8",",a","30.4",",,,a","13.38",",a","22.11",",,,a","4.65",",,,a"
"ASN00059007","2004-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","11.4","a","10.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","0.8",",a,13,","15.0",",,a,09,","31.8",",a,29,","715.8","a","81.7",",a","27.6",",,,a","15.95",",a","24.10",",,,a","7.79",",,,a"
"ASN00059007","2004-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","50.2","a","38.8",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.4",",a,09,","69.4",",,a,20,","36.9",",a,14,","739.3","a","23.5",",a","247.8",",,,a","18.83",",a","25.46",",,,a","12.19",",,,a"
"ASN00059007","2004-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","118.0","a","67.8",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","3",",a","7.4",",a,14,","6.6","1,,a,09,","36.5",",a,30,","744.8","a","5.5",",a","29.2","1,,,a","20.41",",a","27.17",",,,a","13.65",",,,a"
"ASN00059007","2004-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","228.1","a","110.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","9.6",",a,29,","20.4",",,a,11,","42.3",",a,01,","745.8","a","1.0",",a","65.2",",,,a","21.85",",a","27.79",",,,a","15.91",",,,a"
"ASN00059007","2005-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","373.9","a","145.8",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","30",",a","4",",a","10.0",",a,01,","62.6",",,a,17,","37.6",",a,05,","0.0","a","0.0",",a","210.0",",,,a","23.04",",a","29.03",",,,a","17.05",",,,a"
"ASN00059007","2005-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","519.9","a","146.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","13.6",",a,04,","14.4",",,a,10,","33.1",",a,08,","0.0","a","0.0",",a","43.8",",,,a","23.55",",a","29.10",",,,a","17.99",",,,a"
"ASN00059007","2005-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","602.2","a","82.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.8",",a,27,","14.8",",,a,18,","32.0",",a,05,","0.6","a","0.6",",a","35.4",",,,a","20.97",",a","27.11",",,,a","14.83",",,,a"
"ASN00059007","2005-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","639.7","a","37.5","3,a","9","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","9.1","2,a,04,","47.2","2,,a,06,","31.7","2,a,03,","1.6","a","1.0","2,a","110.0","2,,,a","19.73","3,a","25.95","2,,,a","13.52","2,,,a"
"ASN00059007","2005-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","640.6","a","0.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","0.7",",a,29,","30.4",",,a,13,","26.4",",a,25,","82.3","a","80.7",",a","76.8",",,,a","15.76",",a","22.06",",,,a","9.45",",,,a"
"ASN00059007","2005-06","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","640.8","a","0.2","2,a","8","1,a","5","1,a","1","1,a","0","1,a","1","1,a","0","1,a","12","1,a","0","1,a","-0.8","1,a,23,","80.8","1,,a,30,","25.5","1,a,12,","210.5","a","128.2","1,a","120.8","1,,,a","13.81","2,a","20.19","1,,,a","7.42","1,,,a"
"ASN00059007","2005-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.1",",a,18,","16.0",",,a,01,","24.4",",a,26,+","359.4","a","148.9",",a","31.4",",,,a","13.53",",a","20.66",",,,a","6.40",",,,a"
"ASN00059007","2005-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","1.5","a","1.5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-2.2",",a,12,","0.6",",,a,05,","26.6",",a,31,","535.6","a","176.2",",a","1.4",",,,a","12.70",",a","21.25",",,,a","4.14",",,,a"
"ASN00059007","2005-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","9.0","a","7.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","3.9",",a,15,","39.2",",,a,04,","33.0",",a,24,","609.0","a","73.4",",a","72.6",",,,a","16.13",",a","23.43",",,,a","8.83",",,,a"
"ASN00059007","2005-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","60.8","a","51.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","3.9",",a,10,","34.8",",,a,31,","35.0",",a,06,","621.7","a","12.7",",a","78.0",",,,a","19.60",",a","26.64",",,,a","12.55",",,,a"
"ASN00059007","2005-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","144.2","a","83.4",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.4",",a,29,","34.8",",,a,25,","33.6",",a,15,","623.9","a","2.2",",a","145.4",",,,a","21.04",",a","26.19",",,,a","15.88",",,,a"
"ASN00059007","2005-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","314.5","a","170.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","11.8",",a,19,","43.4",",,a,01,","41.3",",a,24,","623.9","a","0.0",",a","79.4",",,,a","23.83",",a","30.81",",,,a","16.85",",,,a"
"ASN00059007","2006-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","500.0","a","185.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.2",",a,01,","70.4",",,a,07,","33.8",",a,02,","0.0","a","0.0",",a","179.6",",,,a","24.32",",a","28.72",",,,a","19.92",",,,a"
"ASN00059007","2006-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","657.7","a","157.7",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","15.5",",a,09,","35.2",",,a,28,","33.0",",a,18,","0.0","a","0.0",",a","98.4",",,,a","23.97",",a","28.73",",,,a","19.20",",,,a"
"ASN00059007","2006-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","777.9","a","120.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.2",",a,27,","10.8",",,a,01,","32.4",",a,07,","0.0","a","0.0",",a","54.6",",,,a","22.21",",a","27.39",",,,a","17.03",",,,a"
"ASN00059007","2006-04","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","815.2","a","37.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.0",",a,07,","6.8",",,a,14,","31.5",",a,12,","38.6","a","38.6",",a","9.8",",,,a","18.29",",a","25.86",",,,a","10.72",",,,a"
"ASN00059007","2006-05","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","815.2","a","0.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","0.2",",a,24,","0.2",",,a,01,","27.0","1,a,07,","161.5","a","122.9","1,a","0.2",",,,a","14.19","1,a","22.74","1,,,a","5.64",",,,a"
"ASN00059007","2006-07","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","-3.2",",a,10,","14.0",",,a,16,","25.3",",a,30,","","","171.4",",a","54.0",",,,a","12.80",",a","20.64",",,,a","4.97",",,,a"
"ASN00059007","2006-08","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0.6",",a,01,","28.4",",,a,31,","28.7",",a,22,","","","140.0",",a","91.2",",,,a","13.82",",a","21.56",",,,a","6.07",",,,a"
"ASN00059007","2006-09","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","12.2","a","12.2",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","5.8",",a,19,","62.8",",,a,11,","33.5",",a,24,","","","55.7",",a","108.4",",,,a","16.89",",a","24.25",",,,a","9.52",",,,a"
"ASN00059007","2006-10","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","27.5","a","15.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.8",",a,02,","10.0",",,a,17,","31.6",",a,08,","","","28.1",",a","39.6",",,,a","17.92",",a","24.89",",,,a","10.95",",,,a"
"ASN00059007","2006-11","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","103.3","a","75.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","8.0",",a,18,","27.2",",,a,05,","39.8",",a,29,","","","11.5",",a","86.6",",,,a","20.48",",a","27.22",",,,a","13.73",",,,a"
"ASN00059007","2006-12","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","171.7","a","68.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.8",",a,27,","11.0",",,a,16,","30.5",",a,02,","","","1.9",",a","32.0",",,,a","20.48",",a","26.82",",,,a","14.15",",,,a"
"ASN00059007","2007-01","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","325.5","a","153.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","13.1",",a,06,","22.6",",,a,25,","39.7",",a,27,","0.0","a","0.0",",a","69.4",",,,a","23.30",",a","29.91",",,,a","16.68",",,,a"
"ASN00059007","2007-02","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","456.0","a","130.5",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.4",",a,06,","58.0",",,a,13,","31.7",",a,08,","0.0","a","0.0",",a","178.0",",,,a","22.99",",a","28.41",",,,a","17.58",",,,a"
"ASN00059007","2007-03","-31.0711","152.7717","13.0","KEMPSEY AIRPORT AWS, AS","570.8","a","114.8",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","9.2",",a,31,","28.8",",,a,09,","33.5",",a,17,","1.4","a","1.4",",a","133.2",",,,a","21.99",",a","27.44",",,,a","16.54",",,,a"
