"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142361","1973-07","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","65.7","","56.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.4",",E,29,","13.5",",,E,20,","29.0",",E,06,","6.5","","6.5",",E","20.0",",,,E","19.96",",E","24.39",",,,E","15.53",",,,E"
"FIE00142361","1973-08","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","71.9","","6.2",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,27,","25.1",",,E,03,","26.2",",E,15,","111.3","","104.8",",E","74.1",",,,E","15.15",",E","19.23",",,,E","11.07",",,,E"
"FIE00142361","1973-09","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","71.9","","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,18,+","22.8",",,E,02,","16.0",",E,05,","432.9","","321.6",",E","116.8",",,,E","7.61",",E","10.47",",,,E","4.76",",,,E"
"FIE00142361","1973-10","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","71.9","","0.0",",E","15",",E","8",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-4.7",",E,24,","21.8",",,E,09,","15.0",",E,04,","909.6","","476.7",",E","77.8",",,,E","2.95",",E","5.73",",,,E","0.18",",,,E"
"FIE00142361","1973-11","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","71.9","","0.0",",E","14",",E","9",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-16.1",",E,30,","9.8",",,E,13,","7.3",",E,09,","1539.4","","629.8",",E","61.8",",,,E","-2.66",",E","0.19",",,,E","-5.51",",,,E"
"FIE00142361","1974-06","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19.6",",,E,29,","","","","","","","37.1",",,,E","","","","","",""
"FIE00142361","1974-07","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","6.0",",,E,09,","","","","","","","38.9",",,,E","","","","","",""
"FIE00142361","1974-08","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","57.2",",,,E","","","","","",""
"FIE00142361","1974-09","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","13.3",",,E,27,","","","","","","","79.5",",,,E","","","","","",""
"FIE00142361","1974-10","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","25",",E","19",",E","0",",E","","","","","","","","","","","","","21.9",",,E,09,","","","","","","","177.7",",,,E","","","","","",""
"FIE00142361","1974-11","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","12.8",",,E,06,","","","","","","","96.8",",,,E","","","","","",""
"FIE00142361","1974-12","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","10.3",",,E,02,","","","","","","","88.9",",,,E","","","","","",""
"FIE00142361","1975-01","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","7.1",",,E,19,","","","","","","","36.3",",,,E","","","","","",""
"FIE00142361","1975-02","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.1",",,E,13,","","","","","","","9.8",",,,E","","","","","",""
"FIE00142361","1975-03","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","5.4",",,E,29,","","","","","","","21.9",",,,E","","","","","",""
"FIE00142361","1975-04","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","13.6",",,E,25,","","","","","","","66.9",",,,E","","","","","",""
"FIE00142361","1975-05","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","14.0",",,E,31,","","","","","","","39.7",",,,E","","","","","",""
"FIE00142361","1975-06","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","17.5",",,,E","","","","","",""
"FIE00142361","1975-07","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","5.2",",,E,16,","","","","","","","17.1",",,,E","","","","","",""
"FIE00142361","1975-08","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","17.9",",,E,15,","","","","","","","53.4",",,,E","","","","","",""
"FIE00142361","1975-09","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","10.2",",,E,28,","","","","","","","51.2",",,,E","","","","","",""
"FIE00142361","1975-10","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","5.3",",,E,29,","","","","","","","25.5",",,,E","","","","","",""
"FIE00142361","1975-11","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","7.8",",,E,29,","","","","","","","41.2",",,,E","","","","","",""
"FIE00142361","1975-12","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","43.7",",,,E","","","","","",""
"FIE00142361","1976-01","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-24.7",",E,15,","9.5",",,E,08,","1.7",",E,08,","","","901.5",",E","34.2",",,,E","-10.75",",E","-6.52",",,,E","-14.98",",,,E"
"FIE00142361","1976-02","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-28.2",",E,02,","5.6",",,E,25,","5.4",",E,26,","","","772.8",",E","15.5",",,,E","-8.31",",E","-4.17",",,,E","-12.46",",,,E"
"FIE00142361","1976-03","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","5",",E","29",",E","23",",E","0",",E","0",",E","-21.4",",E,19,","6.5",",,E,01,","2.6",",E,31,","","","751.4",",E","35.3",",,,E","-5.90",",E","-1.82",",,,E","-9.99",",,,E"
"FIE00142361","1976-04","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-9.6",",E,09,","9.4",",,E,06,","10.7",",E,14,","","","520.1",",E","27.8",",,,E","1.00",",E","4.73",",,,E","-2.74",",,,E"
"FIE00142361","1976-05","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","13.5",",,E,31,","20.8",",E,18,","","","286.4",",E","23.8",",,,E","9.10",",E","14.15",",,,E","4.05",",,,E"
"FIE00142361","1976-06","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,15,","19.0",",,E,18,","22.3",",E,30,","","","180.4",",E","47.8",",,,E","12.32",",E","16.07",",,,E","8.56",",,,E"
"FIE00142361","1976-07","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","2.3","E","2.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,14,","7.7",",,E,22,","23.4",",E,11,","100.6","E","100.6",",E","43.8",",,,E","15.16",",E","18.77",",,,E","11.55",",,,E"
"FIE00142361","1976-08","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","2.3","E","0.0",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,28,","33.6",",,E,02,","23.8",",E,09,","201.8","E","101.2",",E","41.7",",,,E","15.07",",E","19.31",",,,E","10.82",",,,E"
"FIE00142361","1976-09","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","2.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","9.8",",,E,04,","17.6",",E,01,","487.6","E","285.8",",E","38.4",",,,E","8.81",",E","12.22",",,,E","5.40",",,,E"
"FIE00142361","1976-10","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","2.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.8",",E,28,","11.1",",,E,31,","10.2",",E,08,","978.6","E","491.0",",E","32.0",",,,E","2.49",",E","4.75",",,,E","0.23",",,,E"
"FIE00142361","1976-11","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","2.3","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-10.7",",E,25,","8.0",",,E,01,","6.5",",E,09,","1500.8","E","522.2",",E","38.8",",,,E","0.93",",E","2.45",",,,E","-0.60",",,,E"
"FIE00142361","1976-12","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","2.3","E","0.0",",E","22",",E","10",",E","0",",E","4",",E","23",",E","19",",E","0",",E","0",",E","-25.0",",E,28,","11.1",",,E,02,","5.0",",E,02,","2190.7","E","689.9",",E","64.0",",,,E","-3.92",",E","-1.17",",,,E","-6.67",",,,E"
"FIE00142361","1977-01","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",E","31",",E","24",",E","0",",E","0",",E","-26.9",",E,22,","7.0",",,E,27,","1.4",",E,28,","2988.3","E","797.6",",E","35.4",",,,E","-7.40",",E","-4.35",",,,E","-10.44",",,,E"
"FIE00142361","1977-02","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-30.2",",E,14,","22.7",",,E,22,","-0.2",",E,22,","3788.4","E","800.1",",E","69.8",",,,E","-10.24",",E","-6.61",",,,E","-13.88",",,,E"
"FIE00142361","1977-03","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","26",",E","12",",E","0",",E","0",",E","-29.6",",E,04,","8.8",",,E,25,","7.4",",E,09,","4456.2","E","667.8",",E","29.6",",,,E","-3.21",",E","0.10",",,,E","-6.51",",,,E"
"FIE00142361","1977-04","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-10.8",",E,09,","15.8",",,E,12,","10.2",",E,29,","4970.5","E","514.3",",E","94.0",",,,E","1.19",",E","3.66",",,,E","-1.28",",,,E"
"FIE00142361","1977-05","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","7.5",",,E,16,","19.8",",E,17,","5266.5","E","296.0",",E","38.5",",,,E","8.78",",E","13.05",",,,E","4.52",",,,E"
"FIE00142361","1977-06","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","13.9","E","13.9",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,01,","8.4",",,E,30,","28.4",",E,13,","5421.2","E","154.7",",E","39.1",",,,E","13.64",",E","17.41",",,,E","9.87",",,,E"
"FIE00142361","1977-07","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","13.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.2",",E,10,","22.1",",,E,24,","21.6",",E,26,","109.5","E","109.5",",E","109.3",",,,E","14.80",",E","17.75",",,,E","11.85",",,,E"
"FIE00142361","1977-08","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","16.4","E","2.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,22,","4.0",",,E,28,","23.6",",E,04,","216.4","E","106.9",",E","18.7",",,,E","14.96",",E","18.25",",,,E","11.67",",,,E"
"FIE00142361","1977-09","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","16.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,27,","20.0",",,E,12,","18.9",",E,03,","506.2","E","289.8",",E","63.4",",,,E","8.67",",E","11.77",",,,E","5.58",",,,E"
"FIE00142361","1977-10","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","16.4","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","24.7",",,E,01,","10.4",",E,18,","916.5","E","410.3",",E","96.7",",,,E","5.10",",E","7.20",",,,E","3.00",",,,E"
"FIE00142361","1977-11","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","16.4","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-10.8",",E,28,","12.2",",,E,04,","8.6",",E,12,+","1392.1","E","475.6",",E","82.6",",,,E","2.48",",E","4.49",",,,E","0.47",",,,E"
"FIE00142361","1977-12","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","16.4","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","26",",E","19",",E","0",",E","0",",E","-18.4",",E,28,","6.8",",,E,24,","3.7",",E,18,+","2070.0","E","677.9",",E","35.8",",,,E","-3.53",",E","-0.82",",,,E","-6.25",",,,E"
"FIE00142361","1978-01","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","5",",E","30",",E","21",",E","0",",E","0",",E","-24.0",",E,06,","5.7",",,E,26,","4.0",",E,08,","2845.2","E","775.2",",E","17.9",",,,E","-6.67",",E","-3.35",",,,E","-9.99",",,,E"
"FIE00142361","1978-02","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-26.6",",E,16,","3.2",",,E,17,","0.6",",E,28,","3708.0","E","862.8",",E","10.9",",,,E","-12.48",",E","-8.50",",,,E","-16.46",",,,E"
"FIE00142361","1978-03","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",E","23",",E","11",",E","0",",E","0",",E","-24.4",",E,20,","10.9",",,E,17,","5.2",",E,31,","4374.5","E","666.5",",E","43.8",",,,E","-3.17",",E","-0.55",",,,E","-5.78",",,,E"
"FIE00142361","1978-04","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.4",",E,06,+","13.2",",,E,15,","10.4",",E,20,","4892.3","E","517.8",",E","34.2",",,,E","1.07",",E","4.30",",,,E","-2.16",",,,E"
"FIE00142361","1978-05","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4",",E","0",",E","-4.2",",E,02,","1.5",",,E,14,","22.4",",E,31,","5172.1","E","279.8",",E","2.6",",,,E","9.31",",E","13.94",",,,E","4.67",",,,E"
"FIE00142361","1978-06","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,18,","18.5",",,E,27,","22.3",",E,01,","5323.8","E","151.7",",E","42.3",",,,E","13.28",",E","17.29",",,,E","9.26",",,,E"
"FIE00142361","1978-07","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","4.0","E","4.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,24,","36.0",",,E,09,","23.7",",E,30,","99.9","E","99.9",",E","71.0",",,,E","15.24",",E","18.84",",,,E","11.64",",,,E"
"FIE00142361","1978-08","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","11.4","E","7.4",",E","21",",E","18",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,15,","15.2",",,E,18,","24.6",",E,02,","237.5","E","137.6",",E","136.2",",,,E","14.13",",E","17.02",",,,E","11.25",",,,E"
"FIE00142361","1978-09","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","11.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","16.0",",,E,11,","19.0",",E,04,+","501.0","E","263.5",",E","85.2",",,,E","9.55",",E","12.25",",,,E","6.85",",,,E"
"FIE00142361","1978-10","60.3667","26.4","4.0","RUOTSINPYHTAA REIMARS, FI","11.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","7.3",",,E,24,","15.6",",E,13,","931.1","E","430.1",",E","33.7",",,,E","4.46",",E","7.45",",,,E","1.47",",,,E"
