"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146693","1960-05","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-6.7",",E,21,","8.2",",,E,03,","23.8",",E,29,","6532.2","E","332.2",",E","23.7",",,,E","7.62",",E","12.50",",,,E","2.74",",,,E"
"FIE00146693","1960-06","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","4.3","E","4.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,07,","10.1",",,E,02,","26.5",",E,26,","6766.6","E","234.4",",E","51.8",",,,E","10.67",",E","14.85",",,,E","6.48",",,,E"
"FIE00146693","1960-07","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","48.5","E","44.2",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,23,","9.1",",,E,19,","29.5",",E,29,","57.0","E","57.0",",E","39.3",",,,E","17.92",",E","22.83",",,,E","13.01",",,,E"
"FIE00146693","1960-08","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","51.6","E","3.1",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,30,","10.9",",,E,13,","25.3",",E,01,","237.4","E","180.4",",E","60.3",",,,E","12.61",",E","16.28",",,,E","8.95",",,,E"
"FIE00146693","1960-09","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","51.6","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","3.8",",,E,24,","14.4",",E,20,+","574.0","E","336.6",",E","12.8",",,,E","7.11",",E","9.79",",,,E","4.43",",,,E"
"FIE00146693","1960-10","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","51.6","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-15.5",",E,30,","1.1",",,E,21,","8.9",",E,01,","1263.8","E","689.8",",E","4.6",",,,E","-3.92",",E","-0.61",",,,E","-7.23",",,,E"
"FIE00146693","1960-11","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","51.6","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","30",",E","28",",E","0",",E","0",",E","-27.6",",E,30,","4.3",",,E,27,","1.4",",E,05,","2098.4","E","834.6",",E","14.8",",,,E","-9.49",",E","-5.78",",,,E","-13.19",",,,E"
"FIE00146693","1960-12","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","51.6","E","0.0",",E","16",",E","5",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","-38.5",",E,12,","9.5",",,E,01,","1.6",",E,28,","3047.9","E","949.5",",E","42.1",",,,E","-12.30",",E","-7.62",",,,E","-16.97",",,,E"
"FIE00146693","1961-01","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","12",",E","31",",E","31",",E","0",",E","0",",E","-30.0",",E,29,","3.6",",,E,13,","-1.4",",E,04,","3987.6","E","939.7",",E","18.9",",,,E","-11.98",",E","-7.93",",,,E","-16.03",",,,E"
"FIE00146693","1961-02","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","12",",E","28",",E","22",",E","0",",E","0",",E","-36.6",",E,04,","8.0",",,E,07,","1.9",",E,24,","4823.9","E","836.3",",E","20.9",",,,E","-11.53",",E","-6.62",",,,E","-16.45",",,,E"
"FIE00146693","1961-03","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","-24.5",",E,30,","3.6",",,E,17,","3.8",",E,04,","5616.7","E","792.8",",E","30.6",",,,E","-7.24",",E","-2.58",",,,E","-11.90",",,,E"
"FIE00146693","1961-04","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","7",",E","30",",E","17",",E","0",",E","0",",E","-26.0",",E,05,","5.9",",,E,26,","6.8",",E,17,","6339.7","E","723.0",",E","12.9",",,,E","-5.77",",E","0.32",",,,E","-11.86",",,,E"
"FIE00146693","1961-05","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-15.0",",E,01,","7.6",",,E,24,","15.5",",E,30,","6834.7","E","495.0",",E","21.1",",,,E","2.36",",E","5.88",",,,E","-1.15",",,,E"
"FIE00146693","1961-06","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,02,","12.4",",,E,28,","25.8",",E,03,","7016.8","E","182.1",",E","69.8",",,,E","12.26",",E","16.40",",,,E","8.13",",,,E"
"FIE00146693","1961-07","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","13.1","E","13.1",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,02,","18.7",",,E,17,","28.4",",E,16,","132.0","E","132.0",",E","72.0",",,,E","14.50",",E","18.12",",,,E","10.87",",,,E"
"FIE00146693","1961-08","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","13.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,16,+","20.9",",,E,23,","20.1",",E,01,","333.9","E","201.9",",E","87.7",",,,E","11.82",",E","14.75",",,,E","8.89",",,,E"
"FIE00146693","1961-09","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","13.1","E","0.0",",E","16",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,17,","10.9",",,E,17,","15.8",",E,01,","683.7","E","349.8",",E","24.8",",,,E","6.67",",E","9.95",",,,E","3.40",",,,E"
"FIE00146693","1961-10","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","13.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,31,","7.5",",,E,29,","12.6",",E,01,","1104.5","E","420.8",",E","46.2",",,,E","4.76",",E","6.57",",,,E","2.95",",,,E"
"FIE00146693","1961-11","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","13.1","E","0.0",",E","21",",E","6",",E","0",",E","2",",E","30",",E","21",",E","0",",E","0",",E","-23.7",",E,29,","9.2",",,E,03,","1.4",",E,05,","1792.9","E","688.4",",E","47.2",",,,E","-4.62",",E","-1.94",",,,E","-7.29",",,,E"
"FIE00146693","1961-12","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","13.1","E","0.0","1,E","17",",E","5",",E","0",",E","20",",E","31",",E","27","1,E","0","1,E","0","1,E","-38.5",",E,26,","9.8",",,E,23,","2.4","1,E,19,+","2829.4","E","1036.5","1,E","40.2",",,,E","-16.34","1,E","-10.65","1,,,E","-22.02",",,,E"
"FIE00146693","1962-01","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-37.7",",E,26,","4.5",",,E,12,","3.9",",E,30,","3909.1","E","1079.7",",E","22.0",",,,E","-16.50",",E","-10.87",",,,E","-22.12",",,,E"
"FIE00146693","1962-02","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","28",",E","27",",E","0",",E","0",",E","-39.5",",E,16,","3.1",",,E,12,","1.0",",E,10,","4760.3","E","851.2",",E","20.3",",,,E","-12.07",",E","-7.57",",,,E","-16.56",",,,E"
"FIE00146693","1962-03","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,15,","1.7",",,E,11,","-2.6",",E,31,","5793.6","E","1033.3",",E","8.3",",,,E","-15.00",",E","-7.76",",,,E","-22.24",",,,E"
"FIE00146693","1962-04","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","2",",E","26",",E","6",",E","0",",E","0",",E","-20.1",",E,11,","5.0",",,E,07,","8.9",",E,17,","6390.7","E","597.1",",E","25.6",",,,E","-1.57",",E","2.91",",,,E","-6.05",",,,E"
"FIE00146693","1962-05","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","14.7",",,E,28,","14.0",",E,20,","6884.9","E","494.2",",E","41.8",",,,E","2.39",",E","5.68",",,,E","-0.90",",,,E"
"FIE00146693","1962-06","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,02,","4.2",",,E,16,","19.8",",E,23,","7176.5","E","291.6",",E","27.8",",,,E","8.61",",E","11.94",",,,E","5.29",",,,E"
"FIE00146693","1962-07","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,15,","22.6",",,E,31,","19.4",",E,04,","252.8","E","252.8",",E","86.0",",,,E","10.18",",E","13.86",",,,E","6.50",",,,E"
"FIE00146693","1962-08","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","8.8",",,E,06,","17.3",",E,18,","540.0","E","287.2",",E","48.0",",,,E","9.07",",E","12.31",",,,E","5.83",",,,E"
"FIE00146693","1962-09","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","15.7",",,E,11,","11.3",",E,25,","913.8","E","373.8",",E","33.6",",,,E","5.87",",E","8.54",",,,E","3.21",",,,E"
"FIE00146693","1962-10","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-13.0",",E,23,","10.7",",,E,24,","12.4",",E,03,","1493.0","E","579.2",",E","48.4",",,,E","-0.35",",E","2.66",",,,E","-3.36",",,,E"
"FIE00146693","1962-11","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-15.3",",E,30,","4.4",",,E,16,","3.8",",E,05,","2132.9","E","639.9",",E","22.7",",,,E","-3.00",",E","-0.58",",,,E","-5.41",",,,E"
"FIE00146693","1962-12","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-35.0",",E,14,","3.4",",,E,02,","3.1",",E,24,","3139.8","E","1006.9",",E","17.9",",,,E","-14.15",",E","-8.98",",,,E","-19.32",",,,E"
"FIE00146693","1963-01","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","19",",E","31",",E","27",",E","0",",E","0",",E","-32.0",",E,07,","4.9",",,E,14,","4.0",",E,28,","4128.2","E","988.4",",E","21.0",",,,E","-13.55",",E","-7.46",",,,E","-19.65",",,,E"
"FIE00146693","1963-02","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","18",",E","1",",E","0",",E","18",",E","28",",E","26",",E","0",",E","0",",E","-37.6",",E,18,","3.5",",,E,04,","3.5",",E,28,","5081.8","E","953.6",",E","19.2",",,,E","-15.73",",E","-10.07",",,,E","-21.38",",,,E"
"FIE00146693","1963-03","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","18",",E","30",",E","27",",E","0",",E","0",",E","-34.8",",E,17,","2.0",",,E,21,","3.8",",E,01,","6048.6","E","966.8",",E","5.8",",,,E","-12.85",",E","-6.44",",,,E","-19.26",",,,E"
"FIE00146693","1963-04","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","23",",E","10",",E","0",",E","0",",E","-20.0",",E,11,","5.7",",,E,14,","8.8",",E,26,","6667.8","E","619.2",",E","12.1",",,,E","-2.31",",E","2.56",",,,E","-7.17",",,,E"
"FIE00146693","1963-05","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","1.9","E","1.9",",E","11",",E","2",",E","0",",E","0",",E","5",",E","1",",E","2",",E","0",",E","-4.5",",E,03,","3.5",",,E,29,","27.2",",E,27,","6943.1","E","275.3",",E","13.6",",,,E","9.51",",E","15.08",",,,E","3.95",",,,E"
"FIE00146693","1963-06","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","3.5","E","1.6",",E","13",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,14,","13.4",",,E,14,","25.3",",E,28,","7251.9","E","308.8",",E","39.6",",,,E","8.09",",E","11.79",",,,E","4.39",",,,E"
"FIE00146693","1963-07","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","3.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,08,","19.2",",,E,25,","22.3",",E,20,","203.5","E","203.5",",E","65.5",",,,E","11.77",",E","15.94",",,,E","7.60",",,,E"
"FIE00146693","1963-08","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","9.5","E","6.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,05,","17.0",",,E,27,","27.8",",E,01,","421.1","E","217.6",",E","69.1",",,,E","11.50",",E","15.31",",,,E","7.70",",,,E"
"FIE00146693","1963-09","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","9.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,17,","11.6",",,E,08,","16.3",",E,01,","709.2","E","288.1",",E","64.3",",,,E","8.73",",E","11.73",",,,E","5.73",",,,E"
"FIE00146693","1963-10","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","9.5","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-5.7",",E,29,","7.0",",,E,06,","9.3",",E,25,","1223.8","E","514.6",",E","28.1",",,,E","1.73",",E","3.68",",,,E","-0.22",",,,E"
"FIE00146693","1963-11","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","9.5","E","0.0","1,E","14",",E","2",",E","0",",E","1","1,E","29","1,E","28",",E","0",",E","0",",E","-30.8","1,E,15,","7.2",",,E,07,","4.3",",E,01,","1961.3","E","737.5",",E","26.1",",,,E","-7.17","1,E","-4.26",",,,E","-10.08","1,,,E"
"FIE00146693","1963-12","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","9.5","E","0.0",",E","14",",E","1",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-37.5",",E,22,+","3.2",",,E,23,","4.2",",E,30,","2899.7","E","938.4",",E","19.2",",,,E","-11.94",",E","-7.31",",,,E","-16.57",",,,E"
"FIE00146693","1964-01","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","7",",E","30",",E","18",",E","0",",E","0",",E","-29.0",",E,19,","9.2",",,E,23,","4.8",",E,09,","3677.5","E","777.8",",E","30.7",",,,E","-6.76",",E","-2.51",",,,E","-11.01",",,,E"
"FIE00146693","1964-02","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","-40.0",",E,13,","1.9",",,E,18,","-0.6",",E,04,","4665.3","E","987.8",",E","8.9",",,,E","-15.73",",E","-10.59",",,,E","-20.87",",,,E"
"FIE00146693","1964-03","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","8",",E","31",",E","20",",E","0",",E","0",",E","-24.3",",E,23,","2.5",",,E,02,","3.8",",E,29,+","5455.3","E","790.0",",E","6.1",",,,E","-7.15",",E","-1.15",",,,E","-13.15",",,,E"
"FIE00146693","1964-04","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",E","30",",E","16",",E","0",",E","0",",E","-19.5",",E,09,","4.0",",,E,20,","7.4",",E,17,","6135.4","E","680.1",",E","17.1",",,,E","-4.34",",E","0.34",",,,E","-9.02",",,,E"
"FIE00146693","1964-05","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-5.5",",E,01,","24.2",",,E,27,","14.4",",E,22,","6584.2","E","448.8",",E","46.0",",,,E","3.86",",E","7.48",",,,E","0.24",",,,E"
"FIE00146693","1964-06","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.5","E","0.5",",E","17",",E","7",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.2",",E,07,","11.0",",,E,20,","26.5",",E,24,","6841.6","E","257.4",",E","55.6",",,,E","9.77",",E","14.00",",,,E","5.54",",,,E"
"FIE00146693","1964-07","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","2.7","E","2.2",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,02,","13.2",",,E,01,","27.7",",E,25,","132.1","E","132.1",",E","80.4",",,,E","14.14",",E","18.95",",,,E","9.33",",,,E"
"FIE00146693","1964-08","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","2.7","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.2",",E,13,","13.1",",,E,03,","21.4",",E,08,","386.2","E","254.1",",E","91.2",",,,E","10.14",",E","13.90",",,,E","6.37",",,,E"
"FIE00146693","1964-09","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","2.7","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","27.0",",,E,11,","11.3",",E,09,","779.9","E","393.7",",E","90.9",",,,E","5.21",",E","8.07",",,,E","2.34",",,,E"
"FIE00146693","1964-10","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","2.7","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.2",",E,27,","11.8",",,E,25,","8.8",",E,24,","1268.3","E","488.4",",E","32.4",",,,E","2.58",",E","4.83",",,,E","0.32",",,,E"
"FIE00146693","1964-11","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","2.7","E","0.0",",E","15",",E","2",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","-27.5",",E,29,","3.7",",,E,04,","4.6",",E,01,","2056.0","E","787.7",",E","17.2",",,,E","-7.92",",E","-4.60",",,,E","-11.25",",,,E"
"FIE00146693","1964-12","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","2.7","E","0.0",",E","18",",E","5",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-30.0",",E,04,","6.6",",,E,21,","2.6",",E,10,","2963.3","E","907.3",",E","31.9",",,,E","-10.94",",E","-6.29",",,,E","-15.58",",,,E"
"FIE00146693","1965-01","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","-37.5",",E,08,","6.2",",,E,18,","1.0",",E,15,","3980.6","E","1017.3",",E","31.7",",,,E","-14.48",",E","-9.73",",,,E","-19.24",",,,E"
"FIE00146693","1965-02","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-31.1",",E,16,","2.8",",,E,01,","2.3",",E,19,","4809.1","E","828.5",",E","19.1",",,,E","-11.26",",E","-7.15",",,,E","-15.36",",,,E"
"FIE00146693","1965-03","69.0669","27.1228","152.0","INARI TOIVONIEMI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-29.5",",E,17,","8.8",",,E,20,","3.8",",E,12,","5744.1","E","935.0",",E","20.6",",,,E","-11.83",",E","-5.38",",,,E","-18.28",",,,E"
