"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095242","1949-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","50.0",",,,0","0",",,,0"
"USC00095242","1949-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","109.3",",,,0","0",",,,0"
"USC00095242","1950-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","13","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,19,","131.9",",a,,0","0",",,,0"
"USC00095242","1950-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.1","2,,0,07,","117.8",",a,,0","0",",,,0"
"USC00095242","1950-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,13,","210.3",",,,0","0",",,,0"
"USC00095242","1950-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,26,","55.1",",a,,0","0",",,,0"
"USC00095242","1950-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","141.9",",,,0","0",",,,0"
"USC00095242","1950-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,04,","120.3",",a,,0","0",",,,0"
"USC00095242","1950-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","175.0",",,,0","0",",,,0"
"USC00095242","1950-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,31,","149.0",",a,,0","0",",,,0"
"USC00095242","1950-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","166.4",",,,0","0",",,,0"
"USC00095242","1950-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,09,","105.2",",a,,0","0",",,,0"
"USC00095242","1950-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,26,+","25",",,0,25,","15.2",",,0,21,","33.0",",,,0","25",",,,0"
"USC00095242","1950-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,14,+","13",",,0,09,","93.5",",,0,07,","142.0",",,,0","13",",,,0"
"USC00095242","1951-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","17.8",",,0,15,","91.3",",,,0","0",",T,,0"
"USC00095242","1951-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8","4,0","6","4,0","0","4,0","0","2,0","0",",0","0","2,T,0,11,","0",",,0,28,+","17.0","4,,0,07,","81.6",",a,,0","76",",a,,0"
"USC00095242","1951-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","15",",0","13",",0","2",",0","","","","","","","","","86.4",",,0,29,","231.0",",,,0","",""
"USC00095242","1951-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","4",",0","","","","","","","","","39.6",",,0,08,","159.7",",,,0","",""
"USC00095242","1951-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6","2,0","5","2,0","0","2,0","","","","","","","","","12.7","2,,0,27,","33.4",",a,,0","",""
"USC00095242","1951-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9","2,0","9","2,0","2","2,0","","","","","","","","","56.4","2,,0,17,","214.6",",a,,0","",""
"USC00095242","1951-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","10",",0","3",",0","","","","","","","","","39.9",",,0,25,","161.5",",,,0","",""
"USC00095242","1951-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,15,","76.8",",,,0","",""
"USC00095242","1951-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9","2,0","9","2,0","1","2,0","","","","","","","","","34.0","2,,0,14,","148.6",",a,,0","",""
"USC00095242","1951-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,22,","78.2",",,,0","",""
"USC00095242","1951-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","2",",0","","","","","","","","","71.1",",,0,07,","167.6",",,,0","",""
"USC00095242","1951-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9","2,0","9","2,0","2","2,0","","","","","","","","","52.3","2,,0,21,","222.8",",a,,0","",""
"USC00095242","1952-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","2,0","4","2,0","2","2,0","","","","","","","","","27.4","2,,0,10,","94.2",",a,,0","",""
"USC00095242","1952-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","9",",0","1",",0","","","","","","","","","38.9",",,0,03,","91.5",",,,0","",""
"USC00095242","1952-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10",",0","10",",0","5",",0","","","","","","","","","144.8",",,0,11,","367.3",",,,0","",""
"USC00095242","1952-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,25,","89.1",",,,0","",""
"USC00095242","1952-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,20,","90.0",",,,0","",""
"USC00095242","1952-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","2",",0","","","","","","","","","33.8",",,0,10,","102.9",",,,0","",""
"USC00095242","1952-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,09,","77.4",",,,0","",""
"USC00095242","1952-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","13",",0","13",",0","3",",0","","","","","","","","","30.0",",,0,20,","197.1",",,,0","",""
"USC00095242","1952-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,19,","71.6",",,,0","",""
"USC00095242","1952-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","1",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,09,","21.6",",,,0","",""
"USC00095242","1952-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","1",",0","","","","","","","","","49.0",",,0,20,","99.3",",,,0","",""
"USC00095242","1952-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,10,","114.8",",,,0","",""
"USC00095242","1953-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","12",",0","12",",0","3",",0","","","","","","","","","41.9",",,0,24,","196.1",",,,0","",""
"USC00095242","1953-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","3",",0","","","","","","","","","77.7",",,0,21,","195.7",",,,0","",""
"USC00095242","1953-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10",",0","10",",0","2",",0","","","","","","","","","35.6",",,0,23,","134.5",",,,0","",""
"USC00095242","1953-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","1",",0","","","","","","","","","58.4",",,0,30,","114.7",",,,0","",""
"USC00095242","1953-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,04,","97.1",",,,0","",""
"USC00095242","1953-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,23,","140.9",",,,0","",""
"USC00095242","1953-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","4",",0","","","","","","","","","35.8",",,0,08,","171.8",",,,0","",""
"USC00095242","1953-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,02,","52.6",",,,0","",""
"USC00095242","1953-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","4",",0","","","","","","","","","118.1",",,0,05,","250.4",",,,0","",""
"USC00095242","1953-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","2","2,0","2","2,0","0","2,0","","","","","","","","","24.4","2,,0,15,","45.7",",a,,0","",""
"USC00095242","1953-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3",",0","3",",0","2",",0","","","","","","","","","45.5",",,0,21,","77.5",",,,0","",""
"USC00095242","1953-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8","4,0","7","4,0","3","4,0","","","","","","","","","38.9","4,,0,10,","164.0",",a,,0","",""
"USC00095242","1954-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","3",",0","","","","","","","","","90.2",",,0,16,","239.8",",,,0","",""
"USC00095242","1954-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","4,0","4","4,0","0","4,0","","","","","","","","","16.5","4,,0,17,","101.4",",a,,0","",""
"USC00095242","1954-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10",",0","10",",0","3",",0","","","","","","","","","50.8",",,0,14,","214.9",",,,0","",""
"USC00095242","1954-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10",",0","10",",0","1",",0","","","","","","","","","43.2",",,0,01,","138.9",",,,0","",""
"USC00095242","1954-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3","2,0","3","2,0","1","2,0","","","","","","","","","25.4","2,,0,04,","53.9",",a,,0","",""
"USC00095242","1954-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6","3,0","6","3,0","1","3,0","","","","","","","","","38.1","3,,0,02,","111.0",",a,,0","",""
"USC00095242","1954-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","1",",0","","","","","","","","","52.8",",,0,26,","82.0",",,,0","",""
"USC00095242","1954-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,09,","71.2",",,,0","",""
"USC00095242","1954-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,21,","11.4",",,,0","",""
"USC00095242","1954-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,28,","17.3",",,,0","",""
"USC00095242","1954-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","11",",0","0",",0","","","","","","","","","19.8",",,0,29,","122.7",",,,0","",""
"USC00095242","1954-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","7",",0","2",",0","","","","","","","","","39.1",",,0,29,","129.9",",,,0","",""
"USC00095242","1955-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,19,","86.7",",,,0","",""
"USC00095242","1955-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","3",",0","","","","","","","","","61.0",",,0,06,","158.2",",,,0","",""
"USC00095242","1955-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","9",",0","1",",0","","","","","","","","","63.5",",,0,22,","149.4",",,,0","",""
"USC00095242","1955-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","","","","","","","","","","","","","","","","","156.9",",a,,0","",""
"USC00095242","1955-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7","2,0","7","2,0","2","2,0","","","","","","","","","76.2","2,,0,23,","210.3",",a,,0","",""
"USC00095242","1955-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,09,","41.1",",,,0","",""
"USC00095242","1955-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","15",",0","14",",0","0",",0","","","","","","","","","20.8",",,0,07,","124.7",",,,0","",""
"USC00095242","1955-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,07,","73.6",",,,0","",""
"USC00095242","1955-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","2",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,29,+","34.6",",,,0","",""
"USC00095242","1955-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","5",",0","2",",0","","","","","","","","","46.5",",,0,01,","110.7",",,,0","",""
"USC00095242","1955-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","","","","","","","","","","","","","","","","","90.9",",a,,0","",""
"USC00095242","1955-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","4,0","4","4,0","0","4,0","","","","","","","","","15.2","4,,0,09,","68.2",",a,,0","",""
"USC00095242","1956-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","","","","","","","","","","","","","","","","","48.5",",a,,0","",""
"USC00095242","1956-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","16",",0","16",",0","2",",0","","","","","","","","","48.3",",,0,17,","245.4",",,,0","",""
"USC00095242","1956-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9","4,0","9","4,0","1","4,0","","","","","","","","","29.2","4,,0,16,","108.9",",a,,0","",""
"USC00095242","1956-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5","2,0","5","2,0","3","2,0","","","","","","","","","33.8","2,,0,07,","217.2",",a,,0","",""
"USC00095242","1956-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,07,","79.4",",,,0","",""
"USC00095242","1956-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,24,","74.7",",,,0","",""
"USC00095242","1956-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","14",",0","14",",0","2",",0","","","","","","","","","32.3",",,0,24,","174.5",",,,0","",""
"USC00095242","1956-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,12,","69.6",",,,0","",""
"USC00095242","1956-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4",",0","4",",0","2",",0","","","","","","","","","81.3",",,0,07,","144.8",",,,0","",""
"USC00095242","1956-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3","2,0","3","2,0","0","2,0","","","","","","","","","10.2","2,,0,04,","38.1",",a,,0","",""
"USC00095242","1956-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3","2,0","3","2,0","0","2,0","","","","","","","","","11.4","2,,0,01,","38.6",",a,,0","",""
"USC00095242","1956-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","3",",0","","","","","","","","","36.1",",,0,16,","155.2",",,,0","",""
"USC00095242","1957-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","12",",0","12",",0","1",",0","","","","","","","","","26.2",",,0,05,","131.1",",,,0","",""
"USC00095242","1957-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","16",",0","16",",0","4",",0","","","","","","","","","73.7",",,0,01,","260.3",",,,0","",""
"USC00095242","1957-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","11",",0","0",",0","","","","","","","","","17.3",",,0,19,","92.2",",,,0","",""
"USC00095242","1957-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8","4,0","8","4,0","2","4,0","","","","","","","","","67.3","4,,0,02,","297.4",",a,,0","",""
"USC00095242","1957-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,11,","83.4",",,,0","",""
"USC00095242","1957-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","11",",0","4",",0","","","","","","","","","74.2",",,0,05,","223.4",",,,0","",""
"USC00095242","1957-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,17,","71.6",",,,0","",""
"USC00095242","1957-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,19,","35.3",",,,0","",""
"USC00095242","1957-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","12",",0","12",",0","3",",0","","","","","","","","","36.6",",,0,29,","171.7",",,,0","",""
"USC00095242","1957-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10","2,0","10","2,0","1","2,0","","","","","","","","","26.7","2,,0,24,","135.4",",a,,0","",""
"USC00095242","1957-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7","2,0","7","2,0","5","2,0","","","","","","","","","101.6","2,,0,14,","255.2",",a,,0","",""
"USC00095242","1957-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","8",",0","2",",0","","","","","","","","","70.1",",,0,20,","151.3",",,,0","",""
"USC00095242","1958-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3","4,0","3","4,0","0","4,0","","","","","","","","","14.0","4,,0,24,","108.0",",a,,0","",""
"USC00095242","1958-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","2",",0","","","","","","","","","47.0",",,0,06,","150.5",",,,0","",""
"USC00095242","1958-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10",",0","10",",0","1",",0","","","","","","","","","37.6",",,0,25,","112.5",",,,0","",""
"USC00095242","1958-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","11",",0","2",",0","","","","","","","","","61.5",",,0,28,","184.5",",,,0","",""
"USC00095242","1958-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,25,","118.4",",,,0","",""
"USC00095242","1958-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,23,+","37.4",",,,0","",""
"USC00095242","1958-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9","4,0","9","4,0","2","4,0","","","","","","","","","41.9","4,,0,08,","200.5",",a,,0","",""
"USC00095242","1958-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","1",",0","","","","","","","","","39.1",",,0,14,","69.1",",,,0","",""
"USC00095242","1958-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","2,0","4","2,0","1","2,0","","","","","","","","","41.9","2,,0,21,","65.0",",a,,0","",""
"USC00095242","1958-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","3","2,0","3","2,0","1","2,0","","","","","","","","","25.4","2,,0,01,","43.2",",a,,0","",""
"USC00095242","1958-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,29,","63.7",",,,0","",""
"USC00095242","1958-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","2,0","4","2,0","1","2,0","","","","","","","","","48.3","2,,0,28,","70.2",",a,,0","",""
"USC00095242","1959-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7","2,0","7","2,0","0","2,0","","","","","","","","","20.3","2,,0,16,","141.4",",a,,0","",""
"USC00095242","1959-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8","2,0","7","2,0","1","2,0","","","","","","","","","41.9","2,,0,13,","100.8",",a,,0","",""
"USC00095242","1959-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","8",",0","1",",0","","","","","","","","","33.8",",,0,06,","127.7",",,,0","",""
"USC00095242","1959-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8","2,0","8","2,0","2","2,0","","","","","","","","","27.9","2,,0,11,","163.2",",a,,0","",""
"USC00095242","1959-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7","2,0","7","2,0","3","2,0","","","","","","","","","60.7","2,,0,21,","204.2",",a,,0","",""
"USC00095242","1959-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","5",",0","5",",0","2",",0","","","","","","","","","50.8",",,0,01,","113.0",",,,0","",""
"USC00095242","1959-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,16,","76.5",",,,0","",""
"USC00095242","1959-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,19,","111.0",",,,0","",""
"USC00095242","1959-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9","2,0","9","2,0","1","2,0","","","","","","","","","44.7","2,,0,07,","153.0",",a,,0","",""
"USC00095242","1959-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","13",",0","13",",0","2",",0","","","","","","","","","53.3",",,0,07,","211.8",",,,0","",""
"USC00095242","1959-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6","2,0","6","2,0","0","2,0","","","","","","","","","19.1","2,,0,06,","61.8",",a,,0","",""
"USC00095242","1959-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","10",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,19,","104.4",",,,0","",""
"USC00095242","1960-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","","","","","","","","","","","","","","","","","141.8",",a,,0","",""
"USC00095242","1960-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","12",",0","12",",0","3",",0","","","","","","","","","46.5",",,0,05,","178.5",",,,0","",""
"USC00095242","1960-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","","","","","","","","","","","","","","","","","117.1",",a,,0","",""
"USC00095242","1960-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6","2,0","6","2,0","1","2,0","","","","","","","","","25.4","2,,0,04,","115.5",",a,,0","",""
"USC00095242","1960-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","2","2,0","2","2,0","0","2,0","","","","","","","","","19.3","2,,0,27,","52.3",",a,,0","",""
"USC00095242","1960-06","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","9",",0","2",",0","","","","","","","","","41.1",",,0,22,","120.2",",,,0","",""
"USC00095242","1960-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,08,","81.7",",,,0","",""
