"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024036","1962-12","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2574.2","m","51.1",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,13,","12.7",",,m,12,","30.0",",m,21,+","20.4","m","20.4",",m","28.2",",,,m","19.32",",m","24.50",",,,m","14.15",",,,m"
"MXN00024036","1963-01","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","33.8","m","33.8","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","2.8","1,m,13,","2.3",",,m,05,","37.8","1,m,11,","64.5","m","44.1","1,m","4.9",",,,m","17.79","2,m","25.31","1,,,m","10.26","1,,,m"
"MXN00024036","1963-02","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","90.2","m","56.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","7",",m","2.8",",m,05,+","26.2",",,m,28,","37.8",",m,10,","96.9","m","32.4",",m","26.8",",,,m","19.19",",m","28.61",",,,m","9.77",",,,m"
"MXN00024036","1963-03","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","275.7","m","185.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,07,","0.3",",,m,10,+","40.0",",m,11,","96.9","m","0.0",",m","0.6",",,,m","24.32",",m","31.84",",,,m","16.80",",,,m"
"MXN00024036","1963-04","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","581.4","m","305.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,01,","0.0",",,m,30,+","41.7",",m,11,","96.9","m","0.0",",m","0.0",",,,m","28.52",",m","36.27",",,,m","20.77",",,,m"
"MXN00024036","1963-05","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","884.6","m","303.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,15,","24.4",",,m,06,","38.9",",m,28,","96.9","m","0.0",",m","37.5",",,,m","28.11",",m","35.08",",,,m","21.15",",,,m"
"MXN00024036","1963-06","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1220.4","m","335.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,26,+","38.9",",,m,24,","40.6",",m,10,","96.9","m","0.0",",m","75.3",",,,m","29.53",",m","36.06",",,,m","22.99",",,,m"
"MXN00024036","1963-07","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1504.2","m","283.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,01,","41.9",",,m,03,","38.9",",m,09,","0.0","m","0.0",",m","145.3",",,,m","27.49",",m","33.59",",,,m","21.39",",,,m"
"MXN00024036","1963-08","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1816.7","m","312.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,17,","10.9",",,m,05,","38.9",",m,31,","0.0","m","0.0",",m","37.9",",,,m","28.41",",m","35.92",",,,m","20.91",",,,m"
"MXN00024036","1963-09","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2106.0","m","289.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,28,+","30.7",",,m,02,","38.3",",m,19,","0.0","m","0.0",",m","89.1",",,,m","27.98",",m","34.52",",,,m","21.43",",,,m"
"MXN00024036","1963-10","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2321.1","m","215.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,18,","21.3",",,m,26,","36.7",",m,21,","0.0","m","0.0",",m","56.3",",,,m","25.27",",m","31.68",",,,m","18.86",",,,m"
"MXN00024036","1963-11","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2448.5","m","127.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.0",",m,30,","16.0",",,m,01,","35.0",",m,22,+","5.5","m","5.5",",m","22.1",",,,m","22.40",",m","30.02",",,,m","14.77",",,,m"
"MXN00024036","1963-12","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2465.9","m","17.4",",m","16",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","2.8",",m,24,","17.8",",,m,18,","33.9",",m,11,","99.7","m","94.2",",m","57.7",",,,m","15.85",",m","21.69",",,,m","10.01",",,,m"
"MXN00024036","1964-01","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","39.3","m","39.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","1.7",",m,01,","4.1",",,m,03,","32.8",",m,08,","174.8","m","75.1",",m","10.2",",,,m","17.18",",m","24.24",",,,m","10.12",",,,m"
"MXN00024036","1964-02","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","86.7","m","47.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","7.8",",m,06,","14.7",",,m,01,","32.8",",m,17,+","196.0","m","21.2",",m","15.8",",,,m","19.24",",m","26.05",",,,m","12.42",",,,m"
"MXN00024036","1964-03","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","267.0","m","180.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,22,+","11.2",",,m,30,","40.0",",m,03,","196.0","m","0.0",",m","17.6",",,,m","24.15",",m","32.30",",,,m","16.00",",,,m"
"MXN00024036","1964-04","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","584.7","m","317.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,02,","6.6",",,m,14,","45.0",",m,26,+","196.0","m","0.0",",m","10.4",",,,m","28.92",",m","36.87",",,,m","20.97",",,,m"
"MXN00024036","1964-05","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","921.6","m","336.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,18,+","65.3",",,m,25,","45.6",",m,01,","196.0","m","0.0",",m","190.9",",,,m","29.20",",m","36.68",",,,m","21.72",",,,m"
"MXN00024036","1964-06","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1225.1","m","303.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,01,","53.8",",,m,23,","41.7",",m,04,","196.0","m","0.0",",m","143.1",",,,m","28.45",",m","35.42",",,,m","21.48",",,,m"
"MXN00024036","1964-07","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1566.5","m","341.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,22,+","14.5",",,m,05,","45.0",",m,15,","0.0","m","0.0",",m","32.5",",,,m","29.35",",m","37.18",",,,m","21.51",",,,m"
"MXN00024036","1964-08","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1934.1","m","367.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,+","17.3",",,m,06,","40.6",",m,21,+","0.0","m","0.0",",m","58.7",",,,m","30.19",",m","38.48",",,,m","21.91",",,,m"
"MXN00024036","1964-09","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2241.5","m","307.4",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,30,+","49.5",",,m,07,","38.9",",m,23,","0.0","m","0.0",",m","178.1",",,,m","28.58",",m","35.40",",,,m","21.75",",,,m"
"MXN00024036","1964-10","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2422.5","m","181.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,21,","15.0",",,m,02,","36.1",",m,18,","0.0","m","0.0",",m","19.6",",,,m","24.17",",m","32.07",",,,m","16.28",",,,m"
"MXN00024036","1964-11","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2577.2","m","154.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","10.0",",m,23,+","15.0",",,m,15,","36.7",",m,12,","6.6","m","6.6",",m","63.2",",,,m","23.27",",m","30.40",",,,m","16.14",",,,m"
"MXN00024036","1964-12","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2640.4","m","63.2","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","5.0","1,m,19,","10.2",",,m,18,","35.6","1,m,25,","45.1","m","38.5","1,m","24.7",",,,m","19.16","1,m","26.29","1,,,m","12.03","1,,,m"
"MXN00024036","1965-01","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","72.4","m","72.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.2",",m,18,","20.1",",,m,15,","33.9",",m,30,","61.7","m","16.6",",m","37.0",",,,m","20.13",",m","27.45",",,,m","12.82",",,,m"
"MXN00024036","1965-02","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","143.7","m","71.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","6.7",",m,14,","10.4",",,m,21,","36.7",",m,11,","76.1","m","14.4",",m","14.5",",,,m","20.36",",m","27.56",",,,m","13.17",",,,m"
"MXN00024036","1965-03","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","290.9","m","147.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","5.6",",m,07,+","0.8",",,m,30,","38.9",",m,25,+","91.8","m","15.7",",m","0.8",",,,m","22.58",",m","30.21",",,,m","14.95",",,,m"
"MXN00024036","1965-04","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","578.8","m","287.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,30,","72.1",",,m,27,","45.0",",m,11,","92.9","m","1.1",",m","86.9",",,,m","27.89",",m","36.31",",,,m","19.48",",,,m"
"MXN00024036","1965-05","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","923.9","m","345.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","25.4",",,m,18,","38.9",",m,28,+","92.9","m","0.0",",m","42.5",",,,m","29.46",",m","36.02",",,,m","22.91",",,,m"
"MXN00024036","1965-06","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1270.4","m","346.5",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,30,","45.0",",,m,24,","41.7",",m,14,","92.9","m","0.0",",m","171.5",",,,m","29.88",",m","37.00",",,,m","22.77",",,,m"
"MXN00024036","1965-07","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1554.7","m","284.3",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,25,+","19.3",",,m,26,","35.6",",m,29,+","0.0","m","0.0",",m","74.7",",,,m","27.50",",m","33.68",",,,m","21.33",",,,m"
"MXN00024036","1965-08","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1815.4","m","260.7",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,12,+","49.8",",,m,05,","35.6",",m,22,+","0.0","m","0.0",",m","207.8",",,,m","26.74",",m","32.08",",,,m","21.41",",,,m"
"MXN00024036","1965-09","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2076.0","m","260.6","2,m","10",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","20.0","1,m,29,+","61.0",",,m,19,","36.1","1,m,16,+","0.0","m","0.0","1,m","122.7",",,,m","27.62","2,m","33.86","1,,,m","21.38","1,,,m"
"MXN00024036","1965-10","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2241.9","m","165.9","1,m","8",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","10.0",",m,24,","14.0",",,m,20,","35.0","1,m,18,+","0.8","m","0.8","1,m","28.4",",,,m","23.82","1,m","30.21","1,,,m","17.44",",,,m"
"MXN00024036","1965-11","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2408.1","m","166.2",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,03,","9.7",",,m,06,","32.8",",m,26,+","1.0","m","0.2",",m","22.9",",,,m","23.87",",m","29.94",",,,m","17.79",",,,m"
"MXN00024036","1965-12","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2474.4","m","66.3","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","5.0","1,m,26,","6.4",",,m,03,","32.8","1,m,13,","14.3","m","13.3","1,m","14.3",",,,m","20.24","2,m","26.99","1,,,m","13.48","1,,,m"
"MXN00024036","1966-01","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","14.0","m","14.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,15,","16.8",",,m,16,","28.9",",m,13,+","98.4","m","84.1",",m","57.5",",,,m","16.07",",m","21.70",",,,m","10.45",",,,m"
"MXN00024036","1966-02","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","35.7","m","21.7","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","5.6","1,m,25,+","16.5",",,m,03,","32.8","1,m,27,","139.4","m","41.0","1,m","43.1",",,,m","17.40","2,m","23.66","1,,,m","11.15","1,,,m"
"MXN00024036","1966-03","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","132.7","m","97.0","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.0","1,m,06,","7.4",",,m,10,","37.8","1,m,03,","145.8","m","6.4","1,m","15.2",",,,m","21.37","2,m","27.84","1,,,m","14.89","1,,,m"
"MXN00024036","1966-04","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","380.9","m","248.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","14.4",",m,06,","63.0",",,m,14,","39.4",",m,19,","145.8","m","0.0",",m","71.2",",,,m","26.61",",m","33.28",",,,m","19.94",",,,m"
"MXN00024036","1966-05","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","676.1","m","295.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,08,+","40.1",",,m,01,","38.9",",m,28,+","145.8","m","0.0",",m","85.1",",,,m","27.86",",m","34.62",",,,m","21.09",",,,m"
"MXN00024036","1966-06","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","959.5","m","283.4",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,03,","50.0",",,m,26,","38.9",",m,12,+","145.8","m","0.0",",m","257.5",",,,m","27.78",",m","33.89",",,,m","21.67",",,,m"
"MXN00024036","1966-07","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1274.5","m","315.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,","35.3",",,m,04,","37.8",",m,25,","0.0","m","0.0",",m","57.8",",,,m","28.50",",m","34.84",",,,m","22.15",",,,m"
"MXN00024036","1966-08","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1587.9","m","313.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,31,+","17.8",",,m,24,","37.8",",m,10,+","0.0","m","0.0",",m","83.4",",,,m","28.44",",m","35.07",",,,m","21.82",",,,m"
"MXN00024036","1966-09","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","1862.9","m","275.0","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","16.7","1,m,26,","23.9",",,m,07,","37.8",",m,17,","0.0","m","0.0",",m","49.8",",,,m","27.82","1,m","34.61",",,,m","21.03","1,,,m"
"MXN00024036","1966-10","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2049.1","m","186.2",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,21,","63.0",",,m,10,","36.7",",m,03,","0.0","m","0.0",",m","183.0",",,,m","24.34",",m","30.09",",,,m","18.59",",,,m"
"MXN00024036","1966-11","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2153.8","m","104.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,29,","11.9",",,m,19,","32.2",",m,11,","14.4","m","14.4",",m","28.2",",,,m","21.35",",m","28.38",",,,m","14.31",",,,m"
"MXN00024036","1966-12","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","2192.8","m","39.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","5.0",",m,18,","0.3",",,m,09,","32.8",",m,09,+","63.3","m","48.9",",m","0.3",",,,m","18.01",",m","25.44",",,,m","10.58",",,,m"
"MXN00024036","1967-01","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","35.6","m","35.6","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.2","1,m,10,","19.8",",,m,09,","30.6","1,m,26,","117.5","m","54.2","1,m","35.1",",,,m","17.43","2,m","24.26","1,,,m","10.60","1,,,m"
"MXN00024036","1967-02","21.9667","-98.5667","18.0","LAS ADJUNTAS, MX","96.9","m","61.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","4.4",",m,13,","4.8",",,m,25,","37.2",",m,11,","141.1","m","23.6",",m","8.8",",,,m","19.68",",m","27.34",",,,m","12.03",",,,m"
