"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0002","2015-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","4,N","3","4,N","2","4,N","","","","","53.3","4,,N,27,","134.1","1,a,,N","",""
"US1OKLG0002","2016-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,T,N,09,","2.8",",,N,07,","2.8",",,,N","0","1,T,,N"
"US1OKLG0002","2016-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","25.4",",,N,02,","32.0",",,,N","0","2,,,N"
"US1OKLG0002","2016-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,14,","33.8",",,,N","0","5,,,N"
"US1OKLG0002","2016-04","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","10",",N","7",",N","4",",N","","","","","50.3",",,N,11,","195.7",",,,N","",""
"US1OKLG0002","2016-05","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","12","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,14,","69.6","1,,,N","",""
"US1OKLG0002","2016-06","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","2","3,N","1","3,N","0","3,N","","","","","16.8","3,,N,27,","47.8",",a,,N","",""
"US1OKLG0002","2016-07","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","6","3,N","5","3,N","2","3,N","","","","","40.6","3,,N,29,","91.6",",a,,N","",""
"US1OKLG0002","2016-08","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","3",",N","1",",N","","","","","62.0",",,N,26,","81.9",",,,N","",""
"US1OKLG0002","2016-09","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","8",",N","4",",N","1",",N","","","","","33.5",",,N,25,","82.2",",,,N","",""
"US1OKLG0002","2016-10","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","1,N","2","1,N","0","1,N","","","","","23.9","1,,N,06,","35.6","1,,,N","",""
"US1OKLG0002","2016-11","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5",",N","2",",N","0",",N","","","","","16.0",",,N,03,","30.4",",,,N","",""
"US1OKLG0002","2016-12","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,04,","19.0",",a,,N","",""
"US1OKLG0002","2017-01","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","4","3,N","1","3,N","1","3,N","","","","","29.5","3,,N,16,","56.3","1,a,,N","",""
"US1OKLG0002","2017-02","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","38.1",",,N,20,","68.1",",,,N","0","3,,,N"
"US1OKLG0002","2017-03","35.81278","-97.4299","321.0","GUTHRIE 1.9 S, OK US","5","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","34.0","1,,N,29,","41.9","1,,,N","0","5,,,N"
