"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0007","2016-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","13",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,22,","56.6",",,,N","",""
"US1NMCT0007","2016-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","29",",N","10",",N","1",",N","","","","","","","","","39.4",",,N,09,","126.9",",,,N","",""
"US1NMCT0007","2016-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","11","5,N","4","5,N","1","5,N","","","","","","","","","35.8","5,,N,30,","61.8","1,a,,N","",""
"US1NMCT0007","2016-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,25,","3.1",",,,N","",""
"US1NMCT0007","2016-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6",",N","6",",N","0",",N","","","2","5,N","","","71","5,,N,29,","17.5",",,N,05,","42.4",",,,N","109","5,,,N"
"US1NMCT0007","2016-12","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5","1,N","4","1,N","0","1,N","","","2","3,N","","","64","3,,N,03,","18.0","1,,N,22,","32.0","1,,,N","104","3,,,N"
"US1NMCT0007","2017-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","7",",N","5",",N","1",",N","","","2","3,N","","","89","3,,N,15,","27.9",",,N,15,","45.0",",,,N","227","3,,,N"
"US1NMCT0007","2017-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","173","1,,N,13,","18.0","1,,N,13,","27.6","1,,,N","300","1,,,N"
"US1NMCT0007","2017-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20",",,N,24,","3.6",",,N,24,","6.9",",,,N","28",",,,N"
"US1NMCT0007","2017-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6","3,N","1","3,N","0","3,N","","","1","5,N","","","43","5,,N,04,","10.9","3,,N,29,","20.9","1,a,,N","89","5,,,N"
"US1NMCT0007","2017-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","7","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,31,","8.5","1,,,N","",""
"US1NMCT0007","2017-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","10",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,01,","19.5",",,,N","",""
"US1NMCT0007","2017-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","21",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.3",",,N,28,","87.3",",,,N","0","3,,,N"
"US1NMCT0007","2017-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","14",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,21,","61.2",",,,N","",""
"US1NMCT0007","2017-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","","","","","","","","","","","","","","","","","29.1","1,a,,N","",""
"US1NMCT0007","2017-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,05,","79.2",",a,,N","",""
"US1NMCT0007","2017-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMCT0007","2018-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4",",N","1",",N","0",",N","","","0",",N","","","23",",,N,10,","3.3",",,N,07,","7.9",",,,N","56",",,,N"
"US1NMCT0007","2018-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","20","1,,N,20,","22.9","1,,N,15,","36.9","1,,,N","28","1,,,N"
"US1NMCT0007","2018-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","3",",N","0",",N","","","2","4,N","","","53","4,,N,27,","14.5",",,N,12,","22.7",",,,N","91","4,,,N"
"US1NMCT0007","2018-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,21,","0.5",",,N,21,","0.5",",,,N","5",",,,N"
"US1NMCT0007","2018-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.8","1,,N,03,","0.8","1,,,N","0","3,,,N"
"US1NMCT0007","2018-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,16,","23.6","3,,,N","",""
"US1NMCT0007","2018-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","14","2,N","6","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","39.9","2,,N,28,","76.3","2,,,N","0","4,,,N"
"US1NMCT0007","2018-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","19",",N","10",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","34.3",",,N,25,","106.1",",,,N","0","3,,,N"
"US1NMCT0007","2018-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","12",",N","5",",N","0",",N","","","0","1,N","","","15","1,,N,17,","13.2",",,N,24,","42.4",",,,N","15","1,,,N"
"US1NMCT0007","2018-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","15","1,,N,30,","1.5","1,,N,30,","1.5","1,,,N","15","1,,,N"
"US1NMCT0007","2018-12","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","8","1,N","4","1,N","0","1,N","","","4","2,N","","","58","2,,N,29,","4.6","1,,N,30,","19.8","1,,,N","191","2,,,N"
"US1NMCT0007","2019-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","9",",N","4",",N","0",",N","","","3",",N","","","71",",,N,02,","15.5",",,N,10,","31.8",",,,N","196",",,,N"
"US1NMCT0007","2019-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","20",",,N,20,","20",",,N,20,","4.1",",,N,23,","11.4",",,,N","63",",,,N"
"US1NMCT0007","2019-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6",",N","4",",N","0",",N","2","2,N","2","1,N","41","2,,N,15,","91","1,,N,14,","9.7",",,N,14,","29.3",",,,N","137","1,,,N"
"US1NMCT0007","2019-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","3",",,N,13,","3",",,N,13,","7.9",",,N,17,","14.6",",,,N","3",",,,N"
"US1NMCT0007","2019-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,21,","5",",,N,21,","13.2",",,N,11,","25.2",",,,N","5",",,,N"
"US1NMCT0007","2019-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.9","1,,N,05,","8.2","1,,,N","0","1,,,N"
"US1NMCT0007","2019-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.5","2,,N,31,+","60.6",",a,,N","0","2,,,N"
"US1NMCT0007","2019-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.8","1,,N,15,","60.2","1,,,N","0","1,,,N"
"US1NMCT0007","2019-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,16,","73.9",",,,N","0",",,,N"
"US1NMCT0007","2019-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6","2,N","4","2,N","0","2,N","","","2","2,N","","","145","2,,N,28,","22.9","2,,N,29,","81.9",",a,,N","183","2,,,N"
"US1NMCT0007","2019-12","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","3",",N","0",",N","7",",N","2",",N","71",",,N,29,","43",",,N,29,","7.9",",,N,08,","22.8",",,,N","81",",,,N"
"US1NMCT0007","2020-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,17,","64",",,N,17,","14.2",",,N,17,","25.6",",,,N","93",",,,N"
"US1NMCT0007","2020-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4",",N","3",",N","0",",N","5",",N","2",",N","185",",,N,12,","185",",,N,12,","20.6",",,N,12,","32.1",",,,N","248",",,,N"
"US1NMCT0007","2020-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","6",",N","4",",N","0",",N","0",",N","0",",N","8",",,N,28,+","8",",,N,28,+","12.7",",,N,13,","30.5",",,,N","16",",,,N"
"US1NMCT0007","2020-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,14,","3",",,N,14,","7.9",",,N,14,","8.4",",,,N","3",",,,N"
"US1NMCT0007","2020-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,12,","1.3",",,,N","0",",,,N"
"US1NMCT0007","2020-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.0","3,,N,06,","6.3","1,a,,N","0","3,,,N"
"US1NMCT0007","2020-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,25,","36.3",",,,N","0",",,,N"
"US1NMCT0007","2020-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,02,","24.7",",,,N","0",",,,N"
"US1NMCT0007","2020-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,10,","16.0",",,,N","0",",,,N"
"US1NMCT0007","2020-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2",",N","2",",N","1",",N","2",",N","1",",N","216",",,N,27,","216",",,N,27,","27.2",",,N,27,","45.0",",,,N","216",",,,N"
"US1NMCT0007","2020-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","3",",N","2",",N","0",",N","2",",N","1",",N","124",",,N,28,","124",",,N,28,","14.2",",,N,28,","25.7",",,,N","139",",,,N"
"US1NMCT0007","2020-12","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","23",",,N,13,","23",",,N,13,","9.9",",,N,11,","15.0",",,,N","33",",,,N"
"US1NMCT0007","2021-01","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","2",",N","0",",N","5","1,N","3",",N","102","1,,N,27,+","102",",,N,26,","8.1",",,N,26,","16.7",",,,N","235",",,,N"
"US1NMCT0007","2021-02","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5","1,N","3","1,N","0","1,N","3","5,N","3","2,N","150","5,,N,15,","102","2,,N,16,","5.1","1,,N,16,","13.8","1,,,N","263","2,,,N"
"US1NMCT0007","2021-03","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","23",",,N,14,","23",",,N,14,","1.0",",,N,17,+","2.3",",,,N","31",",,,N"
"US1NMCT0007","2021-04","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","10",",,N,18,","10",",,N,18,","5.8",",,N,29,","6.6",",,,N","10",",,,N"
"US1NMCT0007","2021-05","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMCT0007","2021-06","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,28,","7.8",",,,N","0",",,,N"
"US1NMCT0007","2021-07","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","22",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,23,","137.7",",,,N","0",",,,N"
"US1NMCT0007","2021-08","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,02,","74.1",",,,N","0",",,,N"
"US1NMCT0007","2021-09","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,05,","82.1",",,,N","0",",,,N"
"US1NMCT0007","2021-10","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,01,","18.0",",,,N","0",",,,N"
"US1NMCT0007","2021-11","34.1415","-107.87925","2304.9","DATIL 2.0 W, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
