"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NELY","2008-04","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","5","1,U","0","1,U","-12.8","1,U,21,","24.4","1,U,28,","3760.6","U","374.6","1,U","5.15","2,U","15.05","1,,,U","-4.76","1,,,U"
"USR0000NELY","2008-05","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","3.0","U","3.0",",U","0",",U","19",",U","0",",U","10",",U","1",",U","-10.6",",U,02,","32.2",",U,19,","4024.8","U","264.2",",U","9.91",",U","19.56",",,,U","0.25",",,,U"
"USR0000NELY","2008-06","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","31.3","U","28.3",",U","0",",U","5",",U","0",",U","26",",U","13",",U","-3.3",",U,08,","34.4",",U,28,","4105.1","U","80.3",",U","16.60",",U","28.48",",,,U","4.72",",,,U"
"USR0000NELY","2008-08","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","82.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,11,","35.6",",U,01,","","","1.6",",U","20.92",",U","32.29",",,,U","9.55",",,,U"
"USR0000NELY","2008-09","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.7",",U,02,","31.1",",U,07,","","","111.4",",U","14.62",",U","26.00",",,,U","3.24",",,,U"
"USR0000NELY","2008-10","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","0",",U","23",",U","0",",U","17",",U","0",",U","-11.7",",U,13,","28.3",",U,01,","","","301.1",",U","8.62",",U","19.09",",,,U","-1.85",",,,U"
"USR0000NELY","2008-11","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.8",",U,24,","22.2",",U,16,","","","397.7",",U","5.08",",U","12.72",",,,U","-2.56",",,,U"
"USR0000NELY","2008-12","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","5",",U","31",",U","6",",U","0",",U","0",",U","-23.9",",U,27,+","19.4",",U,01,","","","655.6",",U","-2.81",",U","6.07",",,,U","-11.70",",,,U"
"USR0000NELY","2009-01","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-25.0",",U,04,","13.9",",U,31,+","","","633.5",",U","-2.10",",U","6.60",",,,U","-10.81",",,,U"
"USR0000NELY","2009-02","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","2",",U","25",",U","1",",U","0",",U","0",",U","-17.8",",U,19,+","14.4",",U,04,","","","529.7",",U","-0.58",",U","7.07",",,,U","-8.24",",,,U"
"USR0000NELY","2009-03","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,05,","20.0",",U,20,","","","482.0",",U","2.78",",U","10.70",",,,U","-5.13",",,,U"
"USR0000NELY","2009-04","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-10.6",",U,04,","24.4",",U,22,","","","379.0",",U","5.70",",U","13.96",",,,U","-2.56",",,,U"
"USR0000NELY","2009-05","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-1.7",",U,09,","31.7",",U,18,","","","157.3",",U","13.26",",U","23.48",",,,U","3.04",",,,U"
"USR0000NELY","2009-06","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","8.0","U","8.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,06,","32.2",",U,29,","","","132.2",",U","14.20",",U","22.80",",,,U","5.59",",,,U"
"USR0000NELY","2009-07","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","84.3","U","76.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,10,","36.7",",U,17,","1.3","U","1.3",",U","20.75",",U","31.53",",,,U","9.97",",,,U"
"USR0000NELY","2009-08","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","131.3","U","47.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","0.6",",U,16,","37.8",",U,21,","41.4","U","40.1",",U","18.55",",U","29.96",",,,U","7.15",",,,U"
"USR0000NELY","2009-09","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","149.2","U","17.9",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-3.3",",U,30,","32.8",",U,02,","105.6","U","64.2",",U","16.79",",U","27.62",",,,U","5.96",",,,U"
"USR0000NELY","2009-10","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","149.2","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-9.4",",U,29,","26.1",",U,17,","476.8","U","371.2",",U","6.36",",U","15.35",",,,U","-2.63",",,,U"
"USR0000NELY","2009-11","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","149.2","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-15.6",",U,15,","23.9",",U,03,","931.5","U","454.7",",U","3.18",",U","13.00",",,,U","-6.65",",,,U"
"USR0000NELY","2009-12","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","149.2","U","0.0",",U","12",",U","31",",U","9",",U","0",",U","0",",U","-26.7",",U,09,","12.2",",U,01,","1688.3","U","756.8",",U","-6.08",",U","3.38",",,,U","-15.54",",,,U"
"USR0000NELY","2010-01","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-18.9",",U,24,+","12.8",",U,04,","2332.3","U","644.0",",U","-2.44",",U","5.65",",,,U","-10.53",",,,U"
"USR0000NELY","2010-02","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,01,","15.6",",U,17,","2851.0","U","518.7",",U","-0.19",",U","8.12",",,,U","-8.50",",,,U"
"USR0000NELY","2010-04","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-15.6",",U,01,","22.2",",U,19,+","","","412.8",",U","4.57",",U","13.09",",,,U","-3.94",",,,U"
"USR0000NELY","2010-05","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-8.3",",U,07,","24.4",",U,31,","","","339.9",",U","7.37",",U","15.65",",,,U","-0.91",",,,U"
"USR0000NELY","2010-06","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","20.1",",U","0",",U","3",",U","0",",U","25",",U","4",",U","-3.3",",U,17,","34.4",",U,28,","","","79.1",",U","16.36",",U","26.50",",,,U","6.23",",,,U"
"USR0000NELY","2010-07","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","98.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,05,","37.2",",U,19,+","6.7","U","6.7",",U","21.29",",U","32.53",",,,U","10.06",",,,U"
"USR0000NELY","2010-08","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","74.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","0.6",",U,31,","35.0",",U,25,","30.2","U","23.5",",U","19.99",",U","30.82",",,,U","9.16",",,,U"
"USR0000NELY","2010-09","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","6.9",",U","0",",U","4",",U","0",",U","29",",U","6",",U","-1.7",",U,11,+","34.4",",U,30,+","105.9","U","75.7",",U","16.04",",U","28.89",",,,U","3.19",",,,U"
"USR0000NELY","2010-10","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","2.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-8.9",",U,27,","31.7",",U,01,","376.0","U","270.1",",U","9.68",",U","17.72",",,,U","1.65",",,,U"
"USR0000NELY","2010-11","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","4",",U","25",",U","4",",U","2",",U","0",",U","-27.8",",U,25,","24.4",",U,04,","905.5","U","529.5",",U","0.68",",U","8.50",",,,U","-7.13",",,,U"
"USR0000NELY","2010-12","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0","2,U","3","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-27.8","1,U,31,","15.6","1,U,01,","1452.0","U","546.5","1,U","-0.43","2,U","6.14","1,,,U","-7.00","1,,,U"
"USR0000NELY","2011-01","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","6",",U","31",",U","4",",U","0",",U","0",",U","-27.2",",U,01,","16.1",",U,28,","2115.2","U","663.2",",U","-3.06",",U","5.16",",,,U","-11.28",",,,U"
"USR0000NELY","2011-02","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","5",",U","26",",U","3",",U","0",",U","0",",U","-22.2",",U,02,","17.8",",U,13,","2683.7","U","568.5",",U","-1.97",",U","5.74",",,,U","-9.68",",,,U"
"USR0000NELY","2011-03","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","19.4",",U,31,","3137.2","U","453.5",",U","3.70",",U","10.25",",,,U","-2.84",",,,U"
"USR0000NELY","2011-04","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-11.7",",U,09,","23.3",",U,01,","3529.2","U","392.0",",U","5.27",",U","12.85",",,,U","-2.32",",,,U"
"USR0000NELY","2011-05","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-8.3",",U,01,","24.4",",U,07,+","3833.9","U","304.7",",U","8.50",",U","16.17",",,,U","0.84",",,,U"
"USR0000NELY","2011-06","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-2.8",",U,03,","32.8",",U,22,","3949.4","U","115.5",",U","14.77",",U","25.13",",,,U","4.41",",,,U"
"USR0000NELY","2011-07","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","80.5","U","71.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,17,","35.0",",U,03,","0.9","U","0.9",",U","20.63",",U","30.64",",,,U","10.61",",,,U"
"USR0000NELY","2011-08","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","168.5","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,16,+","35.6",",U,23,","0.9","U","0.0",",U","21.17",",U","32.29",",,,U","10.05",",,,U"
"USR0000NELY","2011-09","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","168.8","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,03,","31.1",",U,29,+","67.7","U","66.8",",U","16.12",",U","27.18",",,,U","5.05",",,,U"
"USR0000NELY","2011-10","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","169.1","U","0.3",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-8.9",",U,27,","26.7",",U,14,","357.5","U","289.8",",U","9.00",",U","18.27",",,,U","-0.28",",,,U"
"USR0000NELY","2011-11","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","169.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,05,","17.8",",U,27,","860.6","U","503.1",",U","1.56",",U","9.89",",,,U","-6.76",",,,U"
"USR0000NELY","2011-12","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","169.1","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-21.7",",U,05,","14.4",",U,25,","1515.4","U","654.8",",U","-2.79",",U","6.38",",,,U","-11.95",",,,U"
"USR0000NELY","2012-01","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,17,","18.3",",U,04,","2082.8","U","567.4",",U","0.03",",U","9.14",",,,U","-9.07",",,,U"
"USR0000NELY","2012-02","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.3",",U,20,+","14.4",",U,10,","2628.5","U","545.7",",U","-0.48",",U","6.64",",,,U","-7.61",",,,U"
"USR0000NELY","2012-03","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-13.3",",U,03,+","21.1",",U,30,","3045.6","U","417.1",",U","4.88",",U","12.70",",,,U","-2.94",",,,U"
"USR0000NELY","2012-04","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-10.6",",U,06,","28.3",",U,23,","3350.7","U","305.1",",U","8.16",",U","17.27",",,,U","-0.95",",,,U"
"USR0000NELY","2012-05","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","-3.3",",U,28,+","30.6",",U,21,","3538.8","U","188.1",",U","12.27",",U","23.11",",,,U","1.43",",,,U"
"USR0000NELY","2012-06","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","42.2","U","42.2",",U","0",",U","6",",U","0",",U","28",",U","8",",U","-5.6",",U,10,","33.9",",U,21,","3595.2","U","56.4",",U","17.86",",U","29.45",",,,U","6.27",",,,U"
"USR0000NELY","2012-07","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","130.8","U","88.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.1",",U,02,","37.8",",U,10,","0.0","U","0.0",",U","21.19",",U","31.63",",,,U","10.75",",,,U"
"USR0000NELY","2012-08","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","225.5","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.2",",U,04,+","35.6",",U,09,","0.8","U","0.8",",U","21.36",",U","31.40",",,,U","11.33",",,,U"
"USR0000NELY","2012-11","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-13.3",",U,10,","22.8",",U,06,","","","381.1",",U","5.63",",U","14.41",",,,U","-3.15",",,,U"
"USR0000NELY","2012-12","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","","","0.0",",U","6",",U","27",",U","7",",U","0",",U","0",",U","-27.2",",U,19,","12.2",",U,06,","","","636.3",",U","-2.19",",U","4.34",",,,U","-8.72",",,,U"
"USR0000NELY","2013-01","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","15",",U","30",",U","6",",U","0",",U","0",",U","-30.0",",U,14,","15.0",",U,22,","","","742.2",",U","-5.61",",U","4.66",",,,U","-15.88",",,,U"
"USR0000NELY","2013-02","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,11,","19.4",",U,16,","","","563.2",",U","-1.78",",U","6.61",",,,U","-10.17",",,,U"
"USR0000NELY","2013-03","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.6",",U,24,","23.3",",U,14,","","","396.8",",U","5.53",",U","13.39",",,,U","-2.33",",,,U"
"USR0000NELY","2013-04","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,18,","25.0",",U,29,","","","354.1",",U","6.53",",U","14.73",",,,U","-1.67",",,,U"
"USR0000NELY","2013-05","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","-5.0",",U,02,","30.6",",U,13,","","","220.0",",U","11.24",",U","21.09",",,,U","1.38",",,,U"
"USR0000NELY","2013-06","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","36.7","U","36.7",",U","0",",U","3",",U","0",",U","30",",U","8",",U","0.0",",U,20,+","37.8",",U,27,","","","39.2",",U","18.25",",U","30.17",",,,U","6.33",",,,U"
"USR0000NELY","2013-07","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","173.2","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,28,","38.3",",U,01,","1.7","U","1.7",",U","22.68",",U","32.85",",,,U","12.51",",,,U"
"USR0000NELY","2013-08","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","243.5","U","70.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,02,","33.9",",U,17,+","1.7","U","0.0",",U","20.60",",U","30.59",",,,U","10.61",",,,U"
"USR0000NELY","2013-09","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","258.0","U","14.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,28,","29.4",",U,01,","117.2","U","115.5",",U","14.97",",U","22.94",",,,U","6.99",",,,U"
"USR0000NELY","2013-10","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","258.0","U","0.0",",U","0",",U","28",",U","0",",U","8",",U","0",",U","-6.7",",U,05,","25.6",",U,06,","465.7","U","348.5",",U","7.09",",U","16.12",",,,U","-1.94",",,,U"
"USR0000NELY","2013-11","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","258.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-11.1",",U,05,","22.8",",U,11,","913.9","U","448.2",",U","3.39",",U","11.96",",,,U","-5.18",",,,U"
"USR0000NELY","2013-12","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","258.0","U","0.0",",U","7",",U","31",",U","6",",U","0",",U","0",",U","-28.9",",U,05,","14.4",",U,26,","1584.7","U","670.8",",U","-3.31",",U","6.82",",,,U","-13.44",",,,U"
"USR0000NELY","2014-01","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","16.7",",U,19,","2129.9","","545.2",",U","0.75",",U","9.05",",,,U","-7.56",",,,U"
"USR0000NELY","2014-02","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","","0.0",",U","4",",U","24",",U","1",",U","0",",U","0",",U","-21.1",",U,02,","17.2",",U,25,","2600.4","","470.5",",U","1.53",",U","9.43",",,,U","-6.37",",,,U"
"USR0000NELY","2014-03","39.2922","-114.8361","2008.6","ELY NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","20.6",",U,16,","3039.0","","438.6",",U","4.18",",U","12.74",",,,U","-4.37",",,,U"
