"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALIM","1996-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","360.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-14.4",",U,18,","17.8",",U,08,","1104.0","U","448.4",",U","3.87",",U","9.57",",,,U","-1.84",",,,U"
"USR0000ALIM","1997-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-13.9",",U,07,","16.1",",U,31,","1655.3","U","551.3",",U","0.55",",U","5.16",",,,U","-4.06",",,,U"
"USR0000ALIM","1997-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,28,+","15.0",",U,20,+","2078.8","U","423.5",",U","3.21",",U","9.07",",,,U","-2.65",",,,U"
"USR0000ALIM","1997-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-9.4",",U,01,","24.4",",U,22,+","2348.4","U","269.6",",U","9.64",",U","16.46",",,,U","2.82",",,,U"
"USR0000ALIM","1997-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","6","1,U","0","1,U","-3.9","1,U,13,","23.3","1,U,21,+","2601.9","U","253.5","1,U","9.27","2,U","15.14","1,,,U","3.40","1,,,U"
"USR0000ALIM","1997-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","31.2","U","31.2","1,U","0",",U","0",",U","0","1,U","25","1,U","0","1,U","6.1",",U,02,","31.7","1,U,31,","2646.8","U","44.9","1,U","17.90","1,U","24.71","1,,,U","11.09",",,,U"
"USR0000ALIM","1997-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","106.7","U","75.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.7",",U,08,","32.2",",U,18,","2667.1","U","20.3",",U","20.17",",U","27.37",",,,U","12.98",",,,U"
"USR0000ALIM","1997-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","228.3","U","121.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,11,","36.1",",U,15,","1.4","U","1.4",",U","22.21",",U","29.27",",,,U","15.16",",,,U"
"USR0000ALIM","1997-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","321.9","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,30,","33.3",",U,27,","2.0","U","0.6",",U","21.33",",U","28.11",",,,U","14.56",",,,U"
"USR0000ALIM","1997-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","365.0","U","43.1","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","8.9","2,U,22,","29.4","2,U,09,","9.8","U","7.8","2,U","19.59","2,U","25.84","2,,,U","13.34","2,,,U"
"USR0000ALIM","1997-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","370.6","U","5.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-4.4",",U,26,","28.9",",U,01,","224.5","U","214.7",",U","11.59",",U","18.58",",,,U","4.59",",,,U"
"USR0000ALIM","1997-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","370.6","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.8",",U,22,+","22.8",",U,05,","550.4","U","325.9",",U","7.47",",U","13.00",",,,U","1.94",",,,U"
"USR0000ALIM","1997-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","370.6","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.1",",U,26,+","14.4",",U,17,","1120.3","U","569.9",",U","-0.05",",U","4.63",",,,U","-4.74",",,,U"
"USR0000ALIM","1998-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","16.7",",U,01,","1563.3","U","443.0",",U","4.04",",U","9.35",",,,U","-1.27",",,,U"
"USR0000ALIM","1998-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,26,","16.1","1,U,03,","2013.1","U","449.8","1,U","1.24","2,U","6.40","1,,,U","-3.91","1,,,U"
"USR0000ALIM","1998-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-7.8",",U,01,","21.7",",U,24,+","2416.6","U","403.5",",U","5.32",",U","11.28",",,,U","-0.65",",,,U"
"USR0000ALIM","1998-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","23.9",",U,22,","2765.2","U","348.6",",U","6.71",",U","12.81",",,,U","0.61",",,,U"
"USR0000ALIM","1998-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,15,","27.8",",U,31,+","2905.5","U","140.3",",U","13.91",",U","21.10",",,,U","6.71",",,,U"
"USR0000ALIM","1998-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","51.4","U","48.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,04,","34.4",",U,29,+","2953.8","U","48.3",",U","18.33",",U","26.03",",,,U","10.64",",,,U"
"USR0000ALIM","1998-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","179.5","U","128.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,24,","35.6",",U,15,","1.4","U","1.4",",U","22.42",",U","28.96",",,,U","15.88",",,,U"
"USR0000ALIM","1998-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","305.7","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,14,","32.8",",U,29,","1.4","U","0.0",",U","22.40",",U","29.11",",,,U","15.70",",,,U"
"USR0000ALIM","1998-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","364.2","U","58.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,26,","30.0",",U,28,+","9.8","U","8.4",",U","20.01",",U","26.77",",,,U","13.24",",,,U"
"USR0000ALIM","1998-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","369.0","U","4.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-2.2",",U,17,","28.9",",U,13,","190.7","U","180.9",",U","12.65",",U","19.06",",,,U","6.24",",,,U"
"USR0000ALIM","1998-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","369.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,10,","20.6",",U,15,","502.7","U","312.0",",U","7.93",",U","13.85",",,,U","2.01",",,,U"
"USR0000ALIM","1998-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","369.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.6",",U,08,+","18.3",",U,28,","989.3","U","486.6",",U","2.64",",U","7.91",",,,U","-2.64",",,,U"
"USR0000ALIM","1999-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,28,","16.7",",U,15,+","1417.9","U","428.6",",U","4.51",",U","10.20",",,,U","-1.19",",,,U"
"USR0000ALIM","1999-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-12.2",",U,11,","18.9",",U,24,","1760.0","U","342.1",",U","6.11",",U","12.98",",,,U","-0.75",",,,U"
"USR0000ALIM","1999-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,08,","23.3",",U,29,","2054.8","U","294.8",",U","8.82",",U","16.36",",,,U","1.29",",,,U"
"USR0000ALIM","1999-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","4",",U","0",",U","-6.1",",U,08,+","24.4",",U,19,","2393.9","U","339.1",",U","7.03",",U","13.37",",,,U","0.69",",,,U"
"USR0000ALIM","1999-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","4.8","U","4.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,01,","28.3",",U,18,","2508.0","U","114.1",",U","14.80",",U","22.17",",,,U","7.44",",,,U"
"USR0000ALIM","1999-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","76.7","U","71.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,05,","33.9",",U,30,","2541.9","U","33.9",",U","19.60",",U","27.20",",,,U","12.00",",,,U"
"USR0000ALIM","1999-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","134.6","U","57.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,19,","35.6",",U,01,","2.3","U","2.3",",U","20.13",",U","26.11",",,,U","14.15",",,,U"
"USR0000ALIM","1999-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","213.1","U","78.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,06,","31.1",",U,24,+","5.9","U","3.6",",U","20.75",",U","27.38",",,,U","14.12",",,,U"
"USR0000ALIM","1999-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","245.9","U","32.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,29,","30.6",",U,08,","37.4","U","31.5",",U","18.38",",U","24.99",",,,U","11.76",",,,U"
"USR0000ALIM","1999-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","261.5","U","15.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-2.8",",U,17,","27.8",",U,11,","137.3","U","99.9",",U","15.61",",U","22.44",",,,U","8.79",",,,U"
"USR0000ALIM","1999-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","261.5","U","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.6",",U,24,+","25.0",",U,06,","326.9","U","189.6",",U","12.01",",U","18.92",",,,U","5.10",",,,U"
"USR0000ALIM","1999-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","261.5","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,15,+","16.1",",U,30,","832.6","U","505.7",",U","2.02",",U","7.72",",,,U","-3.67",",,,U"
"USR0000ALIM","2000-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,19,+","1232.0","U","399.4",",U","5.45",",U","11.78",",,,U","-0.88",",,,U"
"USR0000ALIM","2000-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","20.0",",U,27,+","1574.1","U","342.1",",U","6.54",",U","13.37",",,,U","-0.30",",,,U"
"USR0000ALIM","2000-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","2","1,U","1","1,U","0","1,U","-6.7","1,U,21,","21.1","1,U,27,","1933.8","U","359.7","1,U","6.13","2,U","12.61","1,,,U","-0.35","1,,,U"
"USR0000ALIM","2000-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","8.9","U","8.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,02,","30.0",",U,26,","2096.5","U","162.7",",U","13.21",",U","20.75",",,,U","5.67",",,,U"
"USR0000ALIM","2000-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","69.4","U","60.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.1",",U,17,","33.9",",U,28,","2147.5","U","51.0",",U","18.64",",U","26.53",",,,U","10.75",",,,U"
"USR0000ALIM","2000-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","165.9","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,10,","34.4",",U,15,","2148.8","U","1.3",",U","21.51",",U","29.17",",,,U","13.84",",,,U"
"USR0000ALIM","2000-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","329.0","U","163.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,02,","36.1",",U,19,","0.0","U","0.0",",U","23.59",",U","30.62",",,,U","16.57",",,,U"
"USR0000ALIM","2000-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","444.6","U","115.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,31,","34.4",",U,03,","7.5","U","7.5",",U","21.82",",U","28.85",",,,U","14.78",",,,U"
"USR0000ALIM","2000-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","537.9","U","93.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,24,","33.9",",U,14,","23.3","U","15.8",",U","20.92",",U","28.33",",,,U","13.51",",,,U"
"USR0000ALIM","2000-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","551.2","U","13.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","28.9",",U,02,","231.9","U","208.6",",U","12.04",",U","17.67",",,,U","6.40",",,,U"
"USR0000ALIM","2000-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","551.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,18,","16.7",",U,29,","688.9","U","457.0",",U","3.10",",U","8.19",",,,U","-2.00",",,,U"
"USR0000ALIM","2000-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","551.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","15.0",",U,23,+","1113.6","U","424.7",",U","4.63",",U","10.54",",,,U","-1.27",",,,U"
"USR0000ALIM","2001-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.6",",U,18,","16.1",",U,05,","1655.9","U","542.3",",U","0.84",",U","5.43",",,,U","-3.75",",,,U"
"USR0000ALIM","2001-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-10.0","1,U,01,","16.7","1,U,05,","2048.5","U","392.6","1,U","3.12","2,U","9.00","1,,,U","-2.76","1,,,U"
"USR0000ALIM","2001-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-4.4",",U,10,+","21.1",",U,31,+","2387.3","U","338.8",",U","7.40",",U","13.65",",,,U","1.16",",,,U"
"USR0000ALIM","2001-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-4.4",",U,10,","25.0",",U,17,","2645.1","U","257.8",",U","9.74",",U","16.29",",,,U","3.19",",,,U"
"USR0000ALIM","2001-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","30.7","U","30.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,04,","30.6",",U,31,","2708.9","U","63.8",",U","17.26",",U","24.28",",,,U","10.24",",,,U"
"USR0000ALIM","2001-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","82.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","12.2","1,U,30,+","32.8","1,U,02,","2.5","U","2.5","1,U","21.01","1,U","27.54","1,,,U","14.48","1,,,U"
"USR0000ALIM","2001-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","88.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.2",",U,30,+","32.8",",U,26,","3.9","U","1.4",",U","21.13",",U","27.44",",,,U","14.82",",,,U"
"USR0000ALIM","2001-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","76.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,09,","31.1",",U,27,","7.5","U","3.6",",U","20.76",",U","28.02",",,,U","13.50",",,,U"
"USR0000ALIM","2001-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,13,","26.1",",U,26,+","103.1","U","95.6",",U","15.26",",U","22.10",",,,U","8.42",",,,U"
"USR0000ALIM","2001-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.0","2,U","0","1,U","9","1,U","1","1,U","3","1,U","0","1,U","-10.6","1,U,28,","22.2","1,U,02,","405.2","U","302.1","1,U","7.76","2,U","13.64","1,,,U","1.87","1,,,U"
"USR0000ALIM","2001-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,13,","15.0",",U,19,+","912.0","U","506.8",",U","1.99",",U","7.24",",,,U","-3.27",",,,U"
"USR0000ALIM","2002-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.2",",U,31,","20.0",",U,08,","1401.3","U","489.3",",U","2.55",",U","8.00",",,,U","-2.90",",,,U"
"USR0000ALIM","2002-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","19.4",",U,23,","1769.2","U","367.9",",U","5.19",",U","11.92",",,,U","-1.53",",,,U"
"USR0000ALIM","2002-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-10.0",",U,03,+","23.9",",U,31,","2123.1","U","353.9",",U","6.92",",U","14.19",",,,U","-0.36",",,,U"
"USR0000ALIM","2002-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,07,","26.7",",U,14,","2272.9","U","149.8",",U","13.38",",U","20.99",",,,U","5.76",",,,U"
"USR0000ALIM","2002-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","31.7","U","30.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,02,","35.6",",U,30,","2351.7","U","78.8",",U","16.78",",U","24.89",",,,U","8.66",",,,U"
"USR0000ALIM","2002-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","177.2","U","145.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,03,","33.9",",U,20,","2353.1","U","1.4",",U","23.14",",U","30.60",",,,U","15.68",",,,U"
"USR0000ALIM","2002-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","308.7","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,16,","35.6",",U,13,","0.0","U","0.0",",U","22.58",",U","29.23",",,,U","15.92",",,,U"
"USR0000ALIM","2002-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","418.5","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,29,+","32.8",",U,13,+","1.9","U","1.9",",U","21.81",",U","28.28",",,,U","15.35",",,,U"
"USR0000ALIM","2002-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","461.6","U","43.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,19,","30.6",",U,05,","30.9","U","29.0",",U","18.80",",U","24.75",",,,U","12.86",",,,U"
"USR0000ALIM","2002-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","461.6","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,03,","24.4",",U,09,","229.6","U","198.7",",U","11.92",",U","17.45",",,,U","6.39",",,,U"
"USR0000ALIM","2002-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","461.6","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,26,+","20.6",",U,21,","568.3","U","338.7",",U","7.04",",U","12.12",",,,U","1.97",",,,U"
"USR0000ALIM","2002-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","461.6","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-8.9",",U,26,","13.3",",U,14,","1078.9","U","510.6",",U","1.86",",U","6.29",",,,U","-2.57",",,,U"
"USR0000ALIM","2003-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,02,+","17.8",",U,30,","1455.6","U","376.7",",U","6.18",",U","11.56",",,,U","0.80",",,,U"
"USR0000ALIM","2003-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","3,U","0","3,U","15","3,U","3",",U","0",",U","0",",U","-8.9","3,U,07,","16.7",",U,01,","1822.7","U","367.1",",U","3.16","3,U","7.27",",,,U","-0.95","3,,,U"
"USR0000ALIM","2003-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.0",",U,29,+","18.9",",U,31,+","2196.4","U","373.7",",U","6.28",",U","11.45",",,,U","1.11",",,,U"
"USR0000ALIM","2003-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","20.0",",U,27,+","2479.0","U","282.6",",U","8.91",",U","15.08",",,,U","2.74",",,,U"
"USR0000ALIM","2003-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","39.6","U","39.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,10,","30.6",",U,28,","2572.0","U","93.0",",U","16.61",",U","23.19",",,,U","10.02",",,,U"
"USR0000ALIM","2003-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","120.0","U","80.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,21,+","31.7",",U,29,+","2576.9","U","4.9",",U","20.85",",U","27.45",",,,U","14.25",",,,U"
"USR0000ALIM","2003-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","308.1","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,30,","35.6",",U,09,","0.0","U","0.0",",U","24.40",",U","31.20",",,,U","17.60",",,,U"
"USR0000ALIM","2003-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","414.0","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,16,+","32.2",",U,12,+","1.6","U","1.6",",U","21.70",",U","28.01",",,,U","15.38",",,,U"
"USR0000ALIM","2003-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","476.7","U","62.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,12,","31.1",",U,28,","16.4","U","14.8",",U","19.93",",U","26.02",",,,U","13.84",",,,U"
"USR0000ALIM","2003-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","499.4","U","22.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,26,","28.9",",U,01,","99.5","U","83.1",",U","16.39",",U","22.32",",,,U","10.45",",,,U"
"USR0000ALIM","2003-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","499.4","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","18.9",",U,19,","468.9","U","369.4",",U","6.02",",U","11.23",",,,U","0.81",",,,U"
"USR0000ALIM","2003-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","499.4","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.8",",U,28,","18.3",",U,01,","943.2","U","474.3",",U","3.03",",U","8.22",",,,U","-2.15",",,,U"
"USR0000ALIM","2004-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,26,","14.4",",U,10,","1451.8","U","508.6",",U","1.93",",U","6.20",",,,U","-2.35",",,,U"
"USR0000ALIM","2004-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-11.7",",U,13,","18.3",",U,18,","1941.2","U","489.4",",U","1.46",",U","6.30",",,,U","-3.39",",,,U"
"USR0000ALIM","2004-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","25.6",",U,20,","2177.5","U","236.3",",U","10.71",",U","16.80",",,,U","4.62",",,,U"
"USR0000ALIM","2004-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","0.0",",U,18,+","24.4",",U,26,","2456.1","U","278.6",",U","9.05",",U","14.77",",,,U","3.32",",,,U"
"USR0000ALIM","2004-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","28.9",",U,31,","2525.8","U","69.7",",U","16.35",",U","23.05",",,,U","9.66",",,,U"
