"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00468924","1950-12","38.7","-81.85","213.4","TRIBBLE, WV US","5",",0","4",",0","1",",0","","","","","","","","","30.2",",,0,07,","61.1",",,,0","",""
"USC00468924","1951-01","38.7","-81.85","213.4","TRIBBLE, WV US","16",",0","12",",0","2",",0","","","","","","","","","38.6",",,0,14,","169.0",",,,0","",""
"USC00468924","1951-02","38.7","-81.85","213.4","TRIBBLE, WV US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,01,","65.4",",,,0","",""
"USC00468924","1951-03","38.7","-81.85","213.4","TRIBBLE, WV US","18",",0","12",",0","1",",0","","","","","","","","","37.3",",,0,13,","123.3",",,,0","",""
"USC00468924","1951-04","38.7","-81.85","213.4","TRIBBLE, WV US","10","2,0","7","2,0","0","2,0","","","","","","","","","24.6","2,,0,29,","94.8",",a,,0","",""
"USC00468924","1951-05","38.7","-81.85","213.4","TRIBBLE, WV US","10","2,0","7","2,0","2","2,0","","","","","","","","","39.6","2,,0,22,","118.3",",a,,0","",""
"USC00468924","1951-06","38.7","-81.85","213.4","TRIBBLE, WV US","14",",0","9",",0","1",",0","","","","","","","","","47.5",",,0,13,","142.6",",,,0","",""
"USC00468924","1951-07","38.7","-81.85","213.4","TRIBBLE, WV US","7",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,28,","54.2",",,,0","",""
"USC00468924","1951-08","38.7","-81.85","213.4","TRIBBLE, WV US","8",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,27,+","58.2",",,,0","",""
"USC00468924","1951-09","38.7","-81.85","213.4","TRIBBLE, WV US","8",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,13,","71.9",",,,0","",""
