"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210643","1928-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","5",",6","9",",6","30",",6","13",",6","0",",6","0",",6","","","","","-26.1",",6,05,","584",",,6,13,","152",",,6,12,","14.2",",,6,12,","15.0",",6,23,","4979.0","6","732.9",",6","33.4",",,,6","278",",,,6","-5.31",",6","2.41",",,,6","-13.03",",,,6"
"USC00210643","1928-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","29","1,6","","","0",",6","24",",6","3",",6","1",",6","0",",6","","","","","-15.0",",6,19,","178","1,,6,19,","","","24.9","1,,6,11,","21.1",",6,28,","5484.9","6","505.9",",6","66.3","1,,,6","","","1.47",",6","8.24",",,,6","-5.31",",,,6"
"USC00210643","1928-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","6.2","6","6.2","2,6","4","1,6","3","1,6","0","1,6","","","","","0","1,6","8","1,6","0","1,6","18","1,6","0","1,6","","","","","-4.4","1,6,12,","","","","","5.6","1,,6,17,","30.6","1,6,09,","5637.9","6","153.0","1,6","13.3","1,,,6","","","13.36","2,6","21.71","1,,,6","5.00","1,,,6"
"USC00210643","1928-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","14.5","6","8.3","1,6","11",",6","8",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-2.2",",6,03,","","","","","23.6",",,6,11,","30.0","1,6,21,","5733.5","6","95.6","1,6","78.1",",,,6","","","15.36","1,6","22.73","1,,,6","7.98",",,,6"
"USC00210643","1928-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","54.1","6","39.6","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","29","1,6","0","1,6","","","","","7.2","3,6,29,","","","","","","","31.1","1,6,25,+","9.2","6","9.2","1,6","","","","","19.59","4,6","26.16","1,,,6","13.01","3,,,6"
"USC00210643","1928-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","104.9","6","50.8","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","2.2",",6,24,","","","","","29.5",",,6,14,","33.3","1,6,14,+","58.7","6","49.5","1,6","119.6",",,,6","","","18.31","1,6","25.11","1,,,6","11.50",",,,6"
"USC00210643","1928-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","1.4","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","10","1,6","0","1,6","","","","","-5.6","2,6,25,","","","0",",T,6,24,+","26.9",",,6,20,","25.6","1,6,06,+","249.3","6","190.6","1,6","84.1",",,,6","0",",T,,6","11.68","2,6","17.33","1,,,6","6.03","2,,,6"
"USC00210643","1928-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,29,","","","","","24.9",",,6,04,","23.9","2,6,03,","574.8","6","325.5","2,6","47.5",",,,6","","","6.36","4,6","12.46","2,,,6","0.27","2,,,6"
"USC00210643","1928-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-15.0","1,6,25,","","","0",",T,6,21,+","8.1",",,6,14,","14.4",",6,13,","1102.2","6","527.4",",6","10.6",",,,6","0",",T,,6","0.17","1,6","4.89",",,,6","-4.56","1,,,6"
"USC00210643","1928-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.3","6","0.0",",6","","","","","","","24","4,6","","","6",",6","29",",6","15",",6","0",",6","0",",6","","","","","-31.7",",6,21,","76","4,,6,31,","","","","","10.0",",6,10,","1868.9","6","766.7",",6","","","","","-6.40",",6","-1.71",",,,6","-11.09",",,,6"
"USC00210643","1929-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","31",",6","6",",6","28","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-37.2","1,6,15,+","330",",,6,25,+","152",",,6,09,","14.0",",,6,09,","-3.3",",6,21,","3084.2","6","1215.3",",6","44.4",",,,6","495",",,,6","-22.01","1,6","-14.69",",,,6","-29.32","1,,,6"
"USC00210643","1929-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","28",",6","","","20",",6","28",",6","28",",6","0",",6","0",",6","","","","","-37.2",",6,08,","279",",,6,06,+","","","1.3",",,6,15,+","-1.1",",6,27,+","4046.4","6","962.2",",6","4.1",",,,6","","","-16.03",",6","-9.10",",,,6","-22.96",",,,6"
"USC00210643","1929-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","25","4,6","","","3","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-30.0","1,6,09,","229","4,,6,02,","","","6.1",",,6,24,","16.1",",6,28,","4653.0","6","606.6",",6","24.0",",,,6","","","-2.08","1,6","3.36",",,,6","-7.53","1,,,6"
"USC00210643","1929-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0","1,6","3","1,6","0","1,6","","","","","-10.6",",6,09,","","","25",",,6,12,+","11.2",",,6,30,","25.0","1,6,04,","5036.4","6","383.4","1,6","22.6",",,,6","58",",,,6","5.17","1,6","12.16","1,,,6","-1.81",",,,6"
"USC00210643","1929-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","8.9","6","8.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,16,+","","","","","11.2",",,6,10,","28.9",",6,27,","5332.7","6","296.3",",6","22.0",",,,6","","","9.06",",6","16.45",",,,6","1.68",",,,6"
"USC00210643","1929-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","34.4","6","25.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,03,","","","","","22.9",",,6,09,","31.7",",6,15,","5423.0","6","90.3",",6","39.7",",,,6","","","16.17",",6","23.85",",,,6","8.50",",,,6"
"USC00210643","1929-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","106.0","6","71.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,02,","","","","","20.3",",,6,08,","40.0",",6,26,","18.4","6","18.4",",6","79.3",",,,6","","","20.05",",6","27.33",",,,6","12.77",",,,6"
"USC00210643","1929-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","157.8","6","51.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,15,+","","","","","10.7",",,6,21,","35.0",",6,30,","65.0","6","46.6",",6","54.9",",,,6","","","18.50",",6","26.01",",,,6","10.99",",,,6"
"USC00210643","1929-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","176.1","6","18.3","4,6","9",",6","4",",6","1",",6","","","","","0","4,6","4","4,6","0","3,6","8","3,6","0","3,6","","","","","-6.7","4,6,18,","","","","","47.2",",,6,02,","31.7","3,6,02,+","262.9","6","197.9","3,6","82.5",",,,6","","","11.42","4,6","17.11","3,,,6","5.72","4,,,6"
"USC00210643","1929-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","176.1","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,21,+","","","51",",,6,29,","27.4",",,6,31,","25.6",",6,14,","603.7","6","340.8",",6","52.8",",,,6","51",",,,6","7.34",",6","13.31",",,,6","1.37",",,,6"
"USC00210643","1929-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","176.1","6","0.0",",6","6",",6","2",",6","0",",6","13",",6","3",",6","9",",6","29",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,29,","102",",,6,27,+","51",",,6,18,","4.8",",,6,18,","12.2",",6,09,","1320.7","6","717.0",",6","12.2",",,,6","130",",,,6","-5.57",",6","-0.41",",,,6","-10.73",",,,6"
"USC00210643","1929-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","176.1","6","0.0","1,6","9",",6","5",",6","0",",6","31",",6","","","18","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-35.6","1,6,19,","330",",,6,17,","","","8.4",",,6,10,","5.0",",6,26,","2272.2","6","951.5",",6","29.4",",,,6","","","-13.20","1,6","-7.76",",,,6","-18.64","1,,,6"
"USC00210643","1930-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-42.2",",6,09,","305",",,6,31,+","","","7.6",",,6,06,","0.0",",6,01,","3455.9","6","1183.7",",6","13.2",",,,6","","","-19.85",",6","-12.94",",,,6","-26.76",",,,6"
"USC00210643","1930-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","26","2,6","","","8",",6","26",",6","20",",6","0",",6","0",",6","","","","","-37.2",",6,15,","457","2,,6,28,+","","","21.6",",,6,25,","12.2",",6,19,","4178.8","6","722.9",",6","58.4",",,,6","","","-7.49",",6","-1.93",",,,6","-13.04",",,,6"
"USC00210643","1930-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","","","","","","","31",",6","3",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,02,","457",",,6,02,+","152",",,6,24,","","","11.1",",6,19,","4905.0","6","726.2",",6","","","248",",,,6","-5.09",",6","1.65",",,,6","-11.84",",,,6"
"USC00210643","1930-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,01,","","","0",",T,6,21,","5.6",",,6,30,","23.9",",6,09,+","5279.4","6","374.4",",6","21.7",",,,6","0",",T,,6","5.85",",6","13.27",",,,6","-1.57",",,,6"
"USC00210643","1930-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","4.7","6","4.7","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-6.7",",6,17,","","","0",",T,6,23,+","20.3",",,6,07,","31.7","1,6,21,","5495.9","6","216.5","1,6","85.7",",,,6","0",",T,,6","11.23","1,6","17.72","1,,,6","4.75",",,,6"
"USC00210643","1930-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","26.5","6","21.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,07,","","","","","13.7",",,6,25,","30.6",",6,22,","5548.1","6","52.2",",6","72.2",",,,6","","","17.32",",6","24.25",",,,6","10.39",",,,6"
"USC00210643","1930-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","121.6","6","95.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,14,","","","","","31.5",",,6,03,","38.3",",6,25,","12.8","6","12.8",",6","55.7",",,,6","","","20.99",",6","28.84",",,,6","13.14",",,,6"
"USC00210643","1930-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","222.9","6","101.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.8",",6,10,","","","","","10.2",",,6,27,","37.2",",6,01,","26.9","6","14.1",",6","25.7",",,,6","","","21.15",",6","29.73",",,,6","12.56",",,,6"
"USC00210643","1930-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","232.9","6","10.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,30,","","","","","45.2",",,6,10,","29.4",",6,04,","185.6","6","158.7",",6","118.1",",,,6","","","13.38",",6","20.89",",,,6","5.87",",,,6"
"USC00210643","1930-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","236.2","6","3.3",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","5",",6","3",",6","0",",6","","","","","-12.2",",6,21,","","","38",",,6,17,","11.9",",,6,05,","26.1",",6,11,+","574.9","6","389.3",",6","26.6",",,,6","54",",,,6","5.88",",6","10.72",",,,6","1.04",",,,6"
"USC00210643","1930-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","236.2","6","0.0",",6","8",",6","6",",6","1",",6","8",",6","","","4",",6","27",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,28,","127",",,6,28,+","","","28.4",",,6,20,","16.7",",6,08,","1166.5","6","591.6",",6","66.8",",,,6","","","-1.39",",6","4.34",",,,6","-7.12",",,,6"
"USC00210643","1930-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","236.2","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","1",",6","8",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,01,","152",",,6,31,+","51",",,6,20,","5.3",",,6,20,","7.8",",6,09,","1991.7","6","825.2",",6","15.0",",,,6","137",",,,6","-8.29",",6","-3.40",",,,6","-13.17",",,,6"
"USC00210643","1931-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","5","2,6","1","2,6","0","2,6","31",",6","","","8","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-33.3","1,6,14,","203",",,6,22,+","","","4.1","2,,6,12,","6.1",",6,29,+","2802.1","6","810.4",",6","8.7","2,,,6","","","-8.67","1,6","-3.17",",,,6","-14.18","1,,,6"
"USC00210643","1931-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","28",",6","1",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,13,+","102",",,6,14,+","25",",,6,07,","2.5",",,6,07,","11.7",",6,15,","3441.8","6","639.7",",6","4.8",",,,6","51",",,,6","-4.51",",6","1.62",",,,6","-10.65",",,,6"
"USC00210643","1931-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","5","2,6","5","2,6","0","2,6","26",",6","","","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,15,","102",",,6,27,","","","11.4","2,,6,14,","6.7",",6,30,","4132.0","6","690.2",",6","34.2","2,,,6","","","-3.93",",6","1.97",",,,6","-9.84",",,,6"
"USC00210643","1931-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,04,","","","0",",T,6,25,+","4.6",",,6,15,","26.1",",6,12,","4505.6","6","373.6",",6","6.5",",,,6","0",",T,,6","5.88",",6","14.05",",,,6","-2.30",",,,6"
"USC00210643","1931-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","6.4","6","6.4","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","1","1,6","","","","","-4.4",",6,06,","","","0",",T,6,21,+","13.5",",,6,17,","34.4","1,6,15,","4726.7","6","221.1","1,6","44.9",",,,6","0",",T,,6","11.21","1,6","18.32","1,,,6","4.10",",,,6"
"USC00210643","1931-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","81.6","6","75.2","1,6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","7","1,6","","","","","1.7",",6,07,","","","","","38.4",",,6,11,","38.3","1,6,29,","4771.5","6","44.8","1,6","115.3",",,,6","","","19.37","1,6","26.62","1,,,6","12.11",",,,6"
"USC00210643","1931-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","172.2","6","90.6",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","5.6",",6,09,","","","","","25.4",",,6,04,","37.2",",6,25,+","22.2","6","22.2",",6","84.0",",,,6","","","20.54",",6","27.61",",,,6","13.47",",,,6"
"USC00210643","1931-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","220.3","6","48.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","0.0",",6,30,","","","","","19.6",",,6,02,","32.8",",6,16,","77.9","6","55.7",",6","64.6",",,,6","","","18.09",",6","24.84",",,,6","11.34",",,,6"
"USC00210643","1931-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","263.9","6","43.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","","","-1.7",",6,24,","","","","","16.0",",,6,25,","39.4",",6,08,","175.1","6","97.2",",6","56.5",",,,6","","","16.55",",6","23.64",",,,6","9.46",",,,6"
"USC00210643","1931-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","263.9","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,17,","","","0",",T,6,29,+","17.8",",,6,28,","27.2",",6,02,","440.6","6","265.5",",6","42.2",",,,6","0",",T,,6","9.50","1,6","15.52",",,,6","3.48","1,,,6"
"USC00210643","1931-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","263.9","6","0.0",",6","7","2,6","4","2,6","1","2,6","","","5",",6","2",",6","25",",6","7",",6","1",",6","0",",6","","","","","-22.2",",6,26,","","","178",",,6,24,","29.2","2,,6,21,","21.1",",6,08,","977.9","6","537.3",",6","64.7","2,,,6","401",",,,6","0.42",",6","5.80",",,,6","-4.95",",,,6"
"USC00210643","1931-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","263.9","6","0.0",",6","5","1,6","1","1,6","0","1,6","31",",6","2",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,07,","305",",,6,14,+","102",",,6,11,","13.5","1,,6,12,","4.4",",6,19,+","1735.7","6","757.8",",6","16.1","1,,,6","148",",,,6","-6.11",",6","-1.14",",,,6","-11.09",",,,6"
"USC00210643","1932-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","31",",6","","","17",",6","31",",6","25","1,6","0","1,6","0","1,6","","","","","-34.4",",6,31,","330",",,6,22,+","","","7.1",",,6,17,+","3.9","1,6,25,","2635.7","6","900.0","1,6","23.7",",,,6","","","-11.56","1,6","-5.81","1,,,6","-17.30",",,,6"
"USC00210643","1932-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","29",",6","","","18","1,6","27","1,6","24",",6","0",",6","0",",6","","","","","-33.3","1,6,08,+","610",",,6,13,+","","","13.0",",,6,07,","14.4",",6,27,","3499.6","6","863.9",",6","30.4",",,,6","","","-12.47","1,6","-4.76",",,,6","-20.19","1,,,6"
"USC00210643","1932-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","31",",6","","","14",",6","31",",6","18","1,6","0","1,6","0","1,6","","","","","-30.0",",6,11,","305",",,6,05,+","","","7.1",",,6,27,","10.0","1,6,29,","4324.0","6","824.4","1,6","23.8",",,,6","","","-9.32","1,6","-2.40","1,,,6","-16.24",",,,6"
"USC00210643","1932-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","1",",6","20",",6","1","2,6","2","2,6","0","2,6","","","","","-20.0",",6,03,","","","152",",,6,04,","17.8",",,6,06,","22.8","2,6,22,","4701.9","6","377.9","2,6","61.5",",,,6","266",",,,6","4.73","2,6","11.62","2,,,6","-2.17",",,,6"
"USC00210643","1932-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","9.7","6","9.7","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","17","1,6","2","1,6","","","","","-4.4",",6,01,","","","","","","","32.2","1,6,14,+","4886.3","6","184.4","1,6","","","","","12.62","1,6","19.89","1,,,6","5.35",",,,6"
"USC00210643","1932-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","59.7","6","50.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,23,","","","","","","","31.7",",6,06,","4896.0","6","9.7",",6","","","","","19.68",",6","26.65",",,,6","12.70",",,,6"
"USC00210643","1932-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","156.2","6","96.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.9",",6,02,","","","","","14.7",",,6,19,","36.7",",6,18,","30.9","6","30.9",",6","61.9",",,,6","","","20.45",",6","27.90",",,,6","13.00",",,,6"
"USC00210643","1932-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","219.5","6","63.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,19,","","","","","8.9",",,6,24,","34.4",",6,15,","55.0","6","24.1",",6","34.0",",,,6","","","19.60",",6","27.66",",,,6","11.54",",,,6"
"USC00210643","1932-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","224.8","6","5.3","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","","","-1.7","1,6,17,","","","","","17.8",",,6,21,","28.3",",6,08,","205.9","6","150.9",",6","42.4",",,,6","","","13.44","1,6","20.63",",,,6","6.24","1,,,6"
"USC00210643","1932-10","47.5353","-94.8268","414.5","BEMIDJI, MN US","224.8","6","0.0","2,6","12",",6","4",",6","0",",6","","","3",",6","0","2,6","16","2,6","2",",6","2",",6","0",",6","","","","","-9.4","2,6,10,","","","127",",,6,29,","18.5",",,6,29,","22.2",",6,02,","602.6","6","396.7",",6","43.1",",,,6","236",",,,6","4.53","2,6","9.30",",,,6","-0.23","2,,,6"
"USC00210643","1932-11","47.5353","-94.8268","414.5","BEMIDJI, MN US","224.8","6","0.0","1,6","8",",6","5",",6","0",",6","25",",6","","","7","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-28.3","1,6,19,","178",",,6,18,","","","21.8",",,6,08,","12.8",",6,06,","1290.2","6","687.6",",6","46.8",",,,6","","","-5.23","1,6","0.01",",,,6","-10.48","1,,,6"
"USC00210643","1932-12","47.5353","-94.8268","414.5","BEMIDJI, MN US","224.8","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","","","20",",6","30",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,16,+","102",",,6,31,+","","","5.6",",,6,03,","9.4",",6,01,","2261.4","6","971.2",",6","12.0",",,,6","","","-13.00",",6","-7.12",",,,6","-18.87",",,,6"
"USC00210643","1933-01","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","31",",6","6",",6","17",",6","31",",6","23",",6","0",",6","0",",6","","","","","-31.7",",6,12,","457",",,6,31,+","178",",,6,30,","15.7","1,,6,30,","6.1",",6,24,","3179.7","6","918.3",",6","44.9","1,,,6","471",",,,6","-11.29",",6","-4.52",",,,6","-18.06",",,,6"
"USC00210643","1933-02","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","6","1,6","2","1,6","0","1,6","28",",6","","","19",",6","28",",6","20","1,6","0","1,6","0","1,6","","","","","-42.8",",6,08,","559",",,6,21,+","","","9.1","1,,6,20,","6.1","1,6,27,","4086.6","6","906.9","1,6","18.3","1,,,6","","","-15.28","1,6","-8.33","1,,,6","-22.23",",,,6"
"USC00210643","1933-03","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","31",",6","1",",6","8",",6","29",",6","12",",6","0",",6","0",",6","","","","","-28.3",",6,10,","381",",,6,11,+","25",",,6,09,","39.1",",,6,29,","10.6",",6,31,","4825.7","6","739.1",",6","46.5",",,,6","33",",,,6","-5.51",",6","0.90",",,,6","-11.92",",,,6"
"USC00210643","1933-04","47.5353","-94.8268","414.5","BEMIDJI, MN US","0.0","6","0.0","1,6","8",",6","4",",6","1",",6","","","","","0",",6","20",",6","0","1,6","4","1,6","0","1,6","","","","","-9.4",",6,07,","","","","","26.2",",,6,30,","23.9","1,6,23,","5246.9","6","421.2","1,6","55.7",",,,6","","","3.87","1,6","10.14","1,,,6","-2.40",",,,6"
"USC00210643","1933-05","47.5353","-94.8268","414.5","BEMIDJI, MN US","5.4","6","5.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,02,","","","","","30.7",",,6,23,","30.6",",6,17,","5424.4","6","177.5",",6","95.8",",,,6","","","12.78",",6","19.84",",,,6","5.73",",,,6"
"USC00210643","1933-06","47.5353","-94.8268","414.5","BEMIDJI, MN US","112.9","6","107.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","1.7",",6,13,","","","","","13.0",",,6,28,","37.2",",6,18,","5443.7","6","19.3",",6","53.1",",,,6","","","21.27",",6","29.43",",,,6","13.12",",,,6"
"USC00210643","1933-07","47.5353","-94.8268","414.5","BEMIDJI, MN US","223.6","6","110.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,16,","","","","","8.9",",,6,06,","35.6",",6,29,","3.3","6","3.3",",6","19.9",",,,6","","","21.80",",6","29.87",",,,6","13.72",",,,6"
"USC00210643","1933-08","47.5353","-94.8268","414.5","BEMIDJI, MN US","275.7","6","52.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,29,","","","0",",,6,31,+","26.7",",,6,09,","35.0",",6,08,","34.9","6","31.6",",6","46.3",",,,6","0",",,,6","19.00",",6","26.71",",,,6","11.28",",,,6"
"USC00210643","1933-09","47.5353","-94.8268","414.5","BEMIDJI, MN US","289.9","6","14.2","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","22",",6","1",",6","","","","","-0.6","1,6,28,+","","","0",",,6,30,+","18.5",",,6,16,","32.8",",6,05,","124.4","6","89.5",",6","31.0",",,,6","0",",,,6","15.79","1,6","23.35",",,,6","8.22","1,,,6"
