"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417614","1942-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,16,","17.5",",,,6","",""
"USC00417614","1942-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,02,","31.5",",,,6","",""
"USC00417614","1942-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","10",",6","10",",6","1",",6","","","","","","","","","","","","","77.5",",,6,08,","175.7",",,,6","",""
"USC00417614","1942-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,19,","24.2",",,,6","",""
"USC00417614","1942-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","36.6",",,6,15,","91.5",",,,6","",""
"USC00417614","1942-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,02,","27.7",",,,6","",""
"USC00417614","1942-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","29.5",",,6,16,","35.9",",,,6","",""
"USC00417614","1942-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","3",",6","2",",6","","","","","","","","","","","","","49.0",",,6,03,","86.6",",,,6","",""
"USC00417614","1942-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","78.0",",,6,17,","157.2",",,,6","",""
"USC00417614","1942-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,05,","28.2",",,,6","",""
"USC00417614","1942-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.6",",,6,22,","42.2",",,,6","",""
"USC00417614","1943-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,07,","0.8",",,,6","",""
"USC00417614","1943-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,03,","7.9",",,,6","",""
"USC00417614","1943-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","48.5",",,6,25,","74.8",",,,6","",""
"USC00417614","1943-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","42.9",",,6,16,","100.9",",,,6","",""
"USC00417614","1943-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","37.3",",,6,11,","114.0",",,,6","",""
"USC00417614","1943-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,29,","79.8",",,,6","",""
"USC00417614","1943-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,25,","6.6",",,,6","",""
"USC00417614","1943-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00417614","1943-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,24,","21.4",",,,6","",""
"USC00417614","1943-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,27,","13.2",",,,6","",""
"USC00417614","1944-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,02,","51.2",",,,6","",""
"USC00417614","1944-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.3",",,6,27,","104.8",",,,6","",""
"USC00417614","1944-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,19,","70.9",",,,6","",""
"USC00417614","1944-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.5",",,6,30,","41.4",",,,6","",""
"USC00417614","1944-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","28.4",",,6,02,","97.1",",,,6","",""
"USC00417614","1944-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,13,","35.7",",,,6","",""
"USC00417614","1944-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,29,","99.1",",,,6","",""
"USC00417614","1944-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,30,","44.0",",,,6","",""
"USC00417614","1944-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,28,","32.3",",,,6","",""
"USC00417614","1944-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","3",",6","2",",6","","","","","","","","","","","","","56.6",",,6,03,","111.5",",,,6","",""
"USC00417614","1944-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",6","8",",6","2",",6","","","","","","","","","","","","","43.9",",,6,04,","140.0",",,,6","",""
"USC00417614","1944-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,28,","50.8",",,,6","",""
"USC00417614","1945-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,18,","33.3",",,,6","",""
"USC00417614","1945-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","40.4",",,6,27,","105.5",",,,6","",""
"USC00417614","1945-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","12",",6","11",",6","2",",6","","","","","","","","","","","","","54.9",",,6,02,","137.0",",,,6","",""
"USC00417614","1945-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","35.7",",,,6","",""
"USC00417614","1945-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,+","45.0",",,,6","",""
"USC00417614","1945-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","31.2",",,6,10,","99.3",",,,6","",""
"USC00417614","1945-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","29.0",",,6,07,","36.9",",,,6","",""
"USC00417614","1945-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,01,","61.2",",,,6","",""
"USC00417614","1945-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.2",",,6,13,","14.2",",,,6","",""
"USC00417614","1945-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","8.4","1,,6,27,","10.2","1,,,6","",""
"USC00417614","1946-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","71.1",",,6,05,","140.2",",,,6","",""
"USC00417614","1946-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",6","3",",6","1",",6","","","","","","","","","","","","","30.2",",,6,18,","52.4",",,,6","",""
"USC00417614","1946-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,27,","78.6",",,,6","",""
"USC00417614","1946-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","66.5",",,6,23,","88.6",",,,6","",""
"USC00417614","1946-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","50.8",",,6,31,","149.5",",,,6","",""
"USC00417614","1946-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","23.4",",,,6","",""
"USC00417614","1946-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,01,","8.1",",,,6","",""
"USC00417614","1946-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,26,","22.1",",,,6","",""
"USC00417614","1946-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",6","5",",6","2",",6","","","","","","","","","","","","","34.3",",,6,11,","89.1",",,,6","",""
"USC00417614","1946-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,09,","14.7",",,,6","",""
"USC00417614","1946-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","68.8",",,6,03,","104.1",",,,6","",""
"USC00417614","1946-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","4",",6","2",",6","","","","","3","","","","","","","","63.5",",,6,11,","138.2",",,,6","",""
"USC00417614","1947-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.9",",,6,02,","7.9",",,,6","",""
"USC00417614","1947-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","23.4",",,6,20,","23.4",",,,6","",""
"USC00417614","1947-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","18.3","1,,6,19,","47.9","1,,,6","",""
"USC00417614","1947-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","10",",6","9",",6","1",",6","","","","","","","","","","","","","46.5",",,6,15,","124.7",",,,6","",""
"USC00417614","1947-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",6","7",",6","2",",6","","","","","","","","","","","","","38.1",",,6,24,","124.0",",,,6","",""
"USC00417614","1947-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,12,","43.7",",,,6","",""
"USC00417614","1947-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00417614","1947-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",,0,31,+","12.7",",,0,04,","35.1",",,,0","0",",,,0"
"USC00417614","1948-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","16.0",",,0,01,","27.4",",,,0","102",",,,0"
"USC00417614","1948-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","14",",0","13",",0","0",",0","3",",0","3",",0","","","","","25",",,0,12,+","30",",,0,12,","23.4",",,0,24,","103.4",",,,0","80",",,,0"
"USC00417614","1948-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","5","2,0","4","2,0","0","2,0","1",",0","0",",0","","","","","76",",,0,11,","0",",T,0,06,","16.5","2,,0,06,","47.5",",a,,0","81",",a,,0"
"USC00417614","1948-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","30.0",",,,0","0",",,,0"
"USC00417614","1948-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","139.4",",,,0","0",",,,0"
"USC00417614","1948-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","193.1",",,,0","0",",,,0"
"USC00417614","1948-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","19.0",",,,0","0",",,,0"
"USC00417614","1948-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00417614","1948-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,","8.1",",,,0","0",",,,0"
"USC00417614","1948-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","19.7",",,,0","0",",,,0"
"USC00417614","1948-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","9.9",",,,0","0",",,,0"
"USC00417614","1948-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","12.9",",,,0","0",",,,0"
"USC00417614","1949-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","12",",0","10",",0","0",",0","9",",0","3",",0","","","","","76",",,0,26,+","46",",,0,25,","20.3",",,0,25,","91.1",",,,0","127",",,,0"
"USC00417614","1949-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","2",",0","0",",0","","","1","","51",",,0,01,","0",",,0,28,+","26.7",",,0,23,","57.1",",,,0","0",",,,0"
"USC00417614","1949-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","64.0",",,,0","0",",,,0"
"USC00417614","1949-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.1",",,,0","0",",,,0"
"USC00417614","1949-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","6","2,0","6","2,0","3","2,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","44.5","2,,0,26,","264.3",",a,,0","0","1,,,0"
"USC00417614","1949-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","54.6",",,0,11,","81.2",",,,0","0",",T,,0"
"USC00417614","1949-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00417614","1949-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","24.3",",,,0","0",",,,0"
"USC00417614","1949-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,08,","247.1",",,,0","0",",,,0"
"USC00417614","1949-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,+","135.7",",,,0","0",",,,0"
"USC00417614","1949-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417614","1949-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","23.4",",,0,08,","37.1",",,,0","0",",T,,0"
"USC00417614","1950-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","33",",,0,31,","30.5",",,0,31,","63.0",",,,0","33",",,,0"
"USC00417614","1950-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,12,","5.1",",,0,12,","8.9",",,,0","0",",T,,0"
"USC00417614","1950-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","79.8",",,,0","0",",,,0"
"USC00417614","1950-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,01,","108.2",",,0,01,","251.4",",,,0","0",",T,,0"
"USC00417614","1950-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","134.5",",,,0","0",",,,0"
"USC00417614","1950-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,26,","198.8",",,,0","0",",,,0"
"USC00417614","1950-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","180.6",",,,0","0",",,,0"
"USC00417614","1950-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","152.7",",,,0","0",",,,0"
"USC00417614","1950-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00417614","1950-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00417614","1950-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00417614","1951-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0","4,0","0","1,0","1","","1","","0","4,,0,31,+","0","1,T,0,31,+","8.9",",,0,02,","17.8",",,,0","0","1,T,,0"
"USC00417614","1951-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","4",",0","1",",0","","","2",",0","","","1","","","","71",",,0,14,","29.2",",,0,19,","55.9",",,,0","143",",,,0"
"USC00417614","1951-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","33.1",",,,0","0",",,,0"
"USC00417614","1951-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","69.9",",,0,30,","97.6",",,,0","0",",T,,0"
"USC00417614","1951-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","165.3",",,,0","0",",,,0"
"USC00417614","1951-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,02,","224.9",",,,0","0",",,,0"
"USC00417614","1951-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","60.2",",,,0","0",",,,0"
"USC00417614","1951-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00417614","1951-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","19.6",",,,0","0",",,,0"
"USC00417614","1951-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","99.3",",,,0","0",",,,0"
"USC00417614","1951-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","8.9",",,0,02,","20.3",",,,0","76",",,,0"
"USC00417614","1951-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417614","1952-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,02,","3",",,0,02,","11.4",",,0,03,","12.7",",,,0","3",",,,0"
"USC00417614","1952-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","1","","0",",T,0,15,","0","1,T,0,24,+","7.6",",,0,15,","13.2",",,,0","0","1,T,,0"
"USC00417614","1952-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","32.9",",,,0","0",",,,0"
"USC00417614","1952-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","73.7",",,0,20,","210.9",",,,0","0",",T,,0"
"USC00417614","1952-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","130.6",",,,0","0",",,,0"
