"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSSC","1992-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","15","1,U","1","2,U","1","2,U","0","2,U","-6.7","1,U,08,","21.7","2,U,27,","2738.4","U","336.4","2,U","6.23","3,U","12.11","2,,,U","0.34","1,,,U"
"USR0000MSSC","1992-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","2.5","U","2.5","2,U","0","1,U","12","1,U","3","1,U","8","1,U","0","1,U","-10.6","1,U,11,","27.8","1,U,29,","3007.8","U","269.4","1,U","8.66","2,U","14.77","1,,,U","2.56","1,,,U"
"USR0000MSSC","1992-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","33.4","U","30.9","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","0.6","1,U,25,","34.4","1,U,19,","3140.5","U","132.7","1,U","14.82","2,U","21.64","1,,,U","7.99","1,,,U"
"USR0000MSSC","1992-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","106.5","U","73.1",",U","0",",U","0",",U","0",",U","21",",U","6",",U","3.3",",U,06,","35.6",",U,10,","3201.3","U","60.8",",U","18.74",",U","24.73",",,,U","12.75",",,,U"
"USR0000MSSC","1992-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","135.4","U","28.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,01,","32.8",",U,31,","56.4","U","56.4",",U","17.45",",U","22.76",",,,U","12.13",",,,U"
"USR0000MSSC","1992-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","227.7","U","92.3","2,U","0","1,U","0","1,U","0","1,U","25","1,U","6","1,U","3.3","1,U,24,+","36.1","1,U,19,+","105.1","U","48.7","1,U","19.68","2,U","26.34","1,,,U","13.03","1,,,U"
"USR0000MSSC","1992-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","253.8","U","26.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,18,","33.9",",U,30,+","235.2","U","130.1",",U","14.87",",U","21.20",",,,U","8.54",",,,U"
"USR0000MSSC","1992-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","274.6","U","20.8",",U","0",",U","9",",U","0",",U","7",",U","1",",U","-5.0",",U,15,","32.2",",U,01,","515.2","U","280.0",",U","9.97",",U","15.16",",,,U","4.78",",,,U"
"USR0000MSSC","1992-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","274.6","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.9",",U,25,","14.4",",U,01,","1028.6","U","513.4",",U","1.22",",U","4.61",",,,U","-2.17",",,,U"
"USR0000MSSC","1992-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","274.6","U","0.0","5,U","9","3,U","27","3,U","17","3,U","0","3,U","0","3,U","-31.7","3,U,30,","7.8","3,U,14,","1697.6","U","669.0","3,U","-7.73","5,U","-2.60","3,,,U","-12.86","3,,,U"
"USR0000MSSC","1993-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","13","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-25.6","1,U,01,","12.2","1,U,31,","2500.0","U","802.4","1,U","-9.06","2,U","-4.67","1,,,U","-13.45","1,,,U"
"USR0000MSSC","1993-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","1,U","9",",U","25",",U","18","1,U","0","1,U","0","1,U","-25.0",",U,16,","12.2","1,U,28,","3193.2","U","693.2","1,U","-7.09","1,U","-2.50","1,,,U","-11.68",",,,U"
"USR0000MSSC","1993-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","4,U","0","3,U","6","3,U","0","3,U","1","3,U","0","3,U","-2.2","3,U,01,","21.1","3,U,04,","","","254.2","3,U","8.52","4,U","13.92","3,,,U","3.11","3,,,U"
"USR0000MSSC","1993-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","14.2","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","3.9","1,U,28,+","30.0",",U,13,","","","131.4",",U","14.40","1,U","20.23",",,,U","8.58","1,,,U"
"USR0000MSSC","1993-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","25.0","1,U","0",",U","0",",U","0","1,U","17","1,U","1","1,U","2.8",",U,03,","33.3","1,U,21,","","","91.1","1,U","16.02","1,U","21.48","1,,,U","10.56",",,,U"
"USR0000MSSC","1993-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","18.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","8.9",",U,15,+","29.4",",U,29,+","83.7","U","83.7",",U","16.24",",U","20.52",",,,U","11.96",",,,U"
"USR0000MSSC","1993-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","43.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,30,","33.3",",U,09,","137.7","U","54.0",",U","18.01",",U","23.49",",,,U","12.52",",,,U"
"USR0000MSSC","1993-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","2.8","2,U","0","1,U","1","1,U","0","1,U","10","1,U","0","1,U","0.0","1,U,22,","29.4","1,U,11,","280.5","U","142.8","1,U","13.40","2,U","19.61","1,,,U","7.19","1,,,U"
"USR0000MSSC","1993-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","1.1","2,U","0","1,U","9","1,U","1","1,U","3","1,U","0","1,U","-7.2","1,U,29,","26.7","1,U,03,","564.5","U","284.0","1,U","8.66","2,U","14.40","1,,,U","2.92","1,,,U"
"USR0000MSSC","1993-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","4",",U","24",",U","7",",U","0",",U","0",",U","-23.9",",U,24,","13.9",",U,03,","1160.5","U","596.0",",U","-1.54",",U","2.94",",,,U","-6.01",",,,U"
"USR0000MSSC","1993-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","1,U","0","1,U","26","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,26,","14.4","1,U,11,","1728.2","U","567.7","1,U","-0.59","1,U","3.46","1,,,U","-4.64","1,,,U"
"USR0000MSSC","1994-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","","","9","3,U","26","3,U","17","4,U","0","4,U","0","4,U","-27.2","3,U,06,","11.7","4,U,23,","","","","","-7.98","6,U","-2.89","4,,,U","-13.08","3,,,U"
"USR0000MSSC","1994-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","2,U","11","1,U","25","1,U","17","1,U","0","1,U","0","1,U","-31.7","1,U,08,","11.1","1,U,17,","","","711.5","1,U","-9.12","2,U","-3.64","1,,,U","-14.59","1,,,U"
"USR0000MSSC","1994-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-8.3",",U,23,","22.2",",U,16,","","","421.2",",U","4.75",",U","10.08",",,,U","-0.59",",,,U"
"USR0000MSSC","1994-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","1.7",",U","0",",U","15",",U","1",",U","8",",U","0",",U","-5.6",",U,06,","26.7",",U,17,","","","310.9",",U","8.03",",U","13.78",",,,U","2.27",",,,U"
"USR0000MSSC","1994-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","7.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,06,","29.4",",U,27,","","","112.8",",U","14.95",",U","20.52",",,,U","9.38",",,,U"
"USR0000MSSC","1994-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","52.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.0",",U,15,","33.3",",U,29,","","","53.1",",U","18.31",",U","24.01",",,,U","12.61",",,,U"
"USR0000MSSC","1994-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","142.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,03,","36.7",",U,28,+","5.6","U","5.6",",U","22.76",",U","29.86",",,,U","15.67",",,,U"
"USR0000MSSC","1994-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","162.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,31,","36.1",",U,21,","22.5","U","16.9",",U","23.03",",U","29.55",",,,U","16.51",",,,U"
"USR0000MSSC","1994-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","62.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,21,","36.7",",U,08,","67.4","U","44.9",",U","18.91",",U","25.61",",,,U","12.21",",,,U"
"USR0000MSSC","1994-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","1.1","2,U","0","1,U","4","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,30,","25.6","1,U,10,","347.2","U","279.8","1,U","8.76","2,U","13.36","1,,,U","4.15","1,,,U"
"USR0000MSSC","1994-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,27,","15.0","1,U,11,","835.4","U","488.2","1,U","0.91","2,U","5.53","1,,,U","-3.72","1,,,U"
"USR0000MSSC","1994-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","2,U","4","1,U","19","1,U","9","1,U","0","1,U","0","1,U","-21.1","1,U,04,","13.3","1,U,21,","1391.2","U","555.8","1,U","-1.02","2,U","3.48","1,,,U","-5.52","1,,,U"
"USR0000MSSC","1995-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","4,U","2","3,U","24","3,U","10","3,U","0","3,U","0","3,U","-20.0","3,U,04,","12.8","3,U,11,","1936.8","U","545.6","3,U","-1.81","4,U","2.86","3,,,U","-6.48","3,,,U"
"USR0000MSSC","1995-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","6",",U","21",",U","9",",U","1",",U","0",",U","-23.3",",U,13,+","21.7",",U,24,","2475.3","U","538.5",",U","-0.90",",U","4.51",",,,U","-6.31",",,,U"
"USR0000MSSC","1995-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","14",",U","9",",U","1",",U","0",",U","-22.8",",U,05,","21.7",",U,15,","2994.7","U","519.4",",U","1.58",",U","6.79",",,,U","-3.63",",,,U"
"USR0000MSSC","1995-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.9",",U,03,","19.4",",U,13,","3396.3","U","401.6",",U","4.95",",U","10.25",",,,U","-0.36",",,,U"
"USR0000MSSC","1995-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","8.6","U","8.6","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-0.6","1,U,13,","30.0","1,U,30,","3589.5","U","193.2","1,U","11.94","2,U","17.50","1,,,U","6.38","1,,,U"
"USR0000MSSC","1995-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","95.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","10.6",",U,05,","37.8",",U,29,","13.1","U","13.1",",U","20.98",",U","27.66",",,,U","14.30",",,,U"
"USR0000MSSC","1995-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","133.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","8.9",",U,13,","40.0",",U,07,","27.2","U","14.1",",U","22.19",",U","29.56",",,,U","14.83",",,,U"
"USR0000MSSC","1995-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","41.3",",U","0",",U","2",",U","0",",U","18",",U","3",",U","-4.4",",U,21,","34.4",",U,03,+","140.1","U","112.9",",U","15.95",",U","22.23",",,,U","9.66",",,,U"
"USR0000MSSC","1995-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","2,U","0","1,U","5","1,U","3","1,U","3","1,U","0","1,U","-8.3","1,U,31,","28.3","1,U,11,","458.3","U","318.2","1,U","7.64","2,U","12.46","1,,,U","2.81","1,,,U"
"USR0000MSSC","1995-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-17.2",",U,10,","19.4",",U,18,","975.2","U","516.9",",U","1.10",",U","6.16",",,,U","-3.96",",,,U"
"USR0000MSSC","1995-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","","","5","2,U","27","2,U","15","2,U","0","2,U","0","2,U","-27.2","2,U,08,","10.0","2,U,04,","","","","","-5.20","4,U","-0.24","2,,,U","-10.15","2,,,U"
"USR0000MSSC","1996-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","20","1,U","25","1,U","19","1,U","0","1,U","0","1,U","-31.7","1,U,29,","13.3","1,U,12,","","","893.1","1,U","-12.12","2,U","-6.80","1,,,U","-17.44","1,,,U"
"USR0000MSSC","1996-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","3,U","7","2,U","17","2,U","9","2,U","0","2,U","0","2,U","-33.3","2,U,01,","16.1","2,U,21,","","","521.2","2,U","-1.95","3,U","3.23","2,,,U","-7.13","2,,,U"
"USR0000MSSC","1996-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","7",",U","26",",U","18",",U","0",",U","0",",U","-23.3",",U,07,+","16.7",",U,15,+","","","697.9",",U","-4.18",",U","0.44",",,,U","-8.80",",,,U"
"USR0000MSSC","1996-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","2.8","U","2.8",",U","0",",U","12",",U","3",",U","3",",U","0",",U","-6.7",",U,04,+","28.3",",U,09,","","","331.1",",U","7.39",",U","12.59",",,,U","2.19",",,,U"
"USR0000MSSC","1996-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","2.8","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.9",",U,09,","22.2",",U,29,+","","","271.5",",U","9.57",",U","13.94",",,,U","5.21",",,,U"
"USR0000MSSC","1996-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","64.9","U","62.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,23,","35.0",",U,17,+","","","34.9",",U","19.24",",U","25.43",",,,U","13.05",",,,U"
"USR0000MSSC","1996-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","189.2","U","124.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,08,","38.9",",U,04,","0.6","U","0.6",",U","22.32",",U","28.96",",,,U","15.68",",,,U"
"USR0000MSSC","1996-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","372.1","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,19,","38.3",",U,11,","3.9","U","3.3",",U","24.13",",U","31.47",",,,U","16.79",",,,U"
"USR0000MSSC","1996-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","384.8","U","12.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,26,","29.4",",U,13,","149.4","U","145.5",",U","13.91",",U","19.68",",,,U","8.13",",,,U"
"USR0000MSSC","1996-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","390.9","U","6.1",",U","0",",U","11",",U","1",",U","9",",U","0",",U","-12.8",",U,30,+","30.0",",U,10,","467.5","U","318.1",",U","8.27",",U","14.03",",,,U","2.51",",,,U"
"USR0000MSSC","1996-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","390.9","U","0.0",",U","5",",U","27",",U","19",",U","0",",U","0",",U","-21.7",",U,21,","16.1",",U,02,","1186.5","U","719.0",",U","-5.63",",U","-2.55",",,,U","-8.71",",,,U"
"USR0000MSSC","1996-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","390.9","U","0.0","2,U","12","1,U","29","1,U","15","1,U","0","1,U","0","1,U","-29.4","1,U,25,","10.0","1,U,31,","1959.6","U","773.1","1,U","-8.31","2,U","-4.26","1,,,U","-12.36","1,,,U"
"USR0000MSSC","1997-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","22","2,U","16","2,U","0","2,U","0","2,U","-31.7","2,U,11,","12.2","2,U,30,+","2713.8","U","754.2","2,U","-9.53","4,U","-3.88","2,,,U","-15.19","2,,,U"
"USR0000MSSC","1997-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-11.7",",U,22,","15.0",",U,16,","3240.2","U","526.4",",U","-0.47",",U","3.93",",,,U","-4.86",",,,U"
"USR0000MSSC","1997-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","20","1,U","7","1,U","2","1,U","0","1,U","-20.0","1,U,14,","22.8","1,U,26,+","3693.8","U","453.6","1,U","2.26","2,U","8.03","1,,,U","-3.51","1,,,U"
"USR0000MSSC","1997-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","6",",U","2",",U","0",",U","-13.3",",U,08,","24.4",",U,27,","4109.8","U","416.0",",U","4.47",",U","9.42",",,,U","-0.48",",,,U"
"USR0000MSSC","1997-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,02,","31.1",",U,31,","4293.9","U","184.1",",U","12.83",",U","18.59",",,,U","7.07",",,,U"
"USR0000MSSC","1997-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","69.6","U","56.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,24,","33.3",",U,26,","4308.6","U","14.7",",U","19.71",",U","25.49",",,,U","13.93",",,,U"
"USR0000MSSC","1997-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","186.1","U","116.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,02,+","36.1",",U,09,","19.3","U","19.3",",U","21.47",",U","27.52",",,,U","15.42",",,,U"
"USR0000MSSC","1997-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","330.3","U","144.2",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,10,","37.2",",U,27,+","35.9","U","16.6",",U","22.45",",U","29.41",",,,U","15.49",",,,U"
"USR0000MSSC","1997-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","384.7","U","54.4","2,U","0","2,U","1","2,U","0","2,U","23","2,U","2","2,U","-0.6","2,U,19,","32.2","2,U,24,+","79.3","U","43.4","2,U","18.73","2,U","25.34","2,,,U","12.12","2,,,U"
"USR0000MSSC","1997-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","396.6","U","11.9","2,U","0","1,U","9","1,U","1","1,U","4","1,U","0","1,U","-5.0","1,U,25,+","31.1","1,U,02,","364.4","U","285.1","1,U","9.07","2,U","14.12","1,,,U","4.01","1,,,U"
"USR0000MSSC","1997-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","396.6","U","0.0",",U","0",",U","18",",U","4",",U","1",",U","0",",U","-11.7",",U,14,","21.1",",U,06,","845.3","U","480.9",",U","2.30",",U","6.55",",,,U","-1.95",",,,U"
"USR0000MSSC","1997-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","396.6","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-12.8",",U,08,","15.0",",U,14,","1426.2","U","580.9",",U","-0.40",",U","3.62",",,,U","-4.43",",,,U"
"USR0000MSSC","1998-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","","","8","4,U","22","4,U","13","3,U","0","3,U","0","3,U","-29.4","4,U,11,","11.1","3,U,29,+","","","","","-6.62","7,U","-0.79","3,,,U","-12.44","4,,,U"
"USR0000MSSC","1998-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","1,U","0",",U","22",",U","4","1,U","0","1,U","0","1,U","-7.8",",U,27,","13.3","1,U,20,+","","","430.7","1,U","2.33","1,U","6.64","1,,,U","-1.99",",,,U"
"USR0000MSSC","1998-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","3",",U","25",",U","10",",U","0",",U","0",",U","-20.6",",U,10,","16.7",",U,25,","","","596.2",",U","-0.90",",U","3.69",",,,U","-5.49",",,,U"
"USR0000MSSC","1998-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","2.5",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,19,","26.1",",U,29,+","","","253.7",",U","9.96",",U","15.57",",,,U","4.35",",,,U"
"USR0000MSSC","1998-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","6.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,08,","31.1",",U,26,","","","129.7",",U","14.36",",U","20.51",",,,U","8.20",",,,U"
"USR0000MSSC","1998-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","16.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,02,","28.3",",U,25,","","","120.5",",U","14.87",",U","20.02",",,,U","9.72",",,,U"
"USR0000MSSC","1998-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","191.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,30,","38.3",",U,17,","0.0","U","0.0",",U","24.50",",U","31.27",",,,U","17.73",",,,U"
"USR0000MSSC","1998-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","193.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.3",",U,24,+","40.0",",U,06,","0.0","U","0.0",",U","24.58",",U","31.55",",,,U","17.61",",,,U"
"USR0000MSSC","1998-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","115.4",",U","0",",U","0",",U","0",",U","24",",U","10",",U","5.0",",U,21,","37.8",",U,07,","47.5","U","47.5",",U","20.60",",U","27.21",",,,U","13.98",",,,U"
"USR0000MSSC","1998-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","1.9",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,12,","27.2",",U,08,","295.6","U","248.1",",U","10.39",",U","15.24",",,,U","5.55",",,,U"
"USR0000MSSC","1998-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","0",",U","17",",U","10",",U","0",",U","0",",U","-7.8",",U,19,+","18.3",",U,26,","775.7","U","480.1",",U","2.33",",U","5.31",",,,U","-0.65",",,,U"
"USR0000MSSC","1998-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","4,U","8","2,U","24","2,U","14","2,U","0","2,U","0","2,U","-26.1","2,U,21,","13.9","2,U,01,","1366.7","U","591.0","2,U","-4.08","4,U","0.53","2,,,U","-8.69","2,,,U"
"USR0000MSSC","1999-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","8",",U","26",",U","13",",U","0",",U","0",",U","-23.3",",U,24,","13.3",",U,30,","2074.3","U","707.6",",U","-4.49",",U","0.53",",,,U","-9.52",",,,U"
"USR0000MSSC","1999-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,11,+","15.0",",U,24,","2526.8","U","452.5",",U","2.17",",U","6.12",",,,U","-1.77",",,,U"
"USR0000MSSC","1999-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-8.3",",U,08,+","23.9",",U,25,","2960.3","U","433.5",",U","4.35",",U","10.28",",,,U","-1.58",",,,U"
"USR0000MSSC","1999-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-6.1",",U,04,+","20.6",",U,18,+","3291.1","U","330.8",",U","7.31",",U","12.65",",,,U","1.96",",,,U"
"USR0000MSSC","1999-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","10.8","U","10.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,11,","29.4",",U,25,","3503.1","U","212.0",",U","11.84",",U","17.31",",,,U","6.37",",,,U"
"USR0000MSSC","1999-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","33.0","U","22.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,26,","33.3",",U,21,","3576.8","U","73.7",",U","16.62",",U","22.49",",,,U","10.74",",,,U"
"USR0000MSSC","1999-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","155.8","U","122.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","5.0",",U,16,","38.3",",U,28,+","33.5","U","33.5",",U","21.21",",U","28.78",",,,U","13.65",",,,U"
