"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0008","2014-07","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,29,","8.2",",,,N","0","4,,,N"
"US1CODL0008","2014-08","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","12",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,14,","52.6",",,,N","",""
"US1CODL0008","2014-09","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,10,","63.1",",a,,N","",""
"US1CODL0008","2014-10","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,02,","20.5",",,,N","",""
"US1CODL0008","2014-11","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","4",",N","4",",N","0",",N","","","0","2,N","","","3","2,,N,23,","6.9",",,N,15,","16.0",",,,N","3","2,,,N"
"US1CODL0008","2014-12","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","12",",N","2",",N","0",",N","","","3","5,N","","","36","5,,N,29,+","3.0",",,N,18,","15.8",",,,N","163","5,,,N"
"US1CODL0008","2015-01","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","56","1,,N,11,","9.9",",,N,13,","22.8",",,,N","135","1,,,N"
"US1CODL0008","2015-02","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","132","1,,N,23,","13.0",",,N,23,","21.1",",,,N","208","1,,,N"
"US1CODL0008","2015-04","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,17,","40.5","1,,,N","",""
"US1CODL0008","2015-05","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","19",",N","13",",N","0",",N","","","","","","","","","13.7",",,N,19,","81.0",",,,N","",""
"US1CODL0008","2015-06","38.8511","-107.8753","1897.1","HOTCHKISS 9.0 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,07,","16.3",",,,N","",""
