"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027775","1985-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","107.7","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","5",",C","0",",C","-8.0",",C,29,","","","0",",T,C,27,+","6.0",",,C,21,","25.0",",C,14,","397.8","C","293.7",",C","22.8",",,,C","0",",T,,C","8.54",",C","13.42",",,,C","3.67",",,,C"
"CA004027775","1985-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","107.7","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-14.0",",C,09,","","","55",",,C,07,","6.2",",,C,02,","22.0",",C,19,","803.1","C","405.3",",C","25.4",",,,C","150",",,,C","5.26",",C","11.65",",,,C","-1.13",",,,C"
"CA004027775","1985-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","107.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,27,","","","40",",,C,04,","4.2",",,C,04,","12.0",",C,03,","1766.1","C","963.0",",C","12.9",",,,C","125",",,,C","-13.77",",C","-9.53",",,,C","-18.00",",,,C"
"CA004027775","1985-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","107.7","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,02,","","","64",",,C,15,","6.4",",,C,15,","5.0",",C,25,","2642.2","C","876.1",",C","25.0",",,,C","196",",,,C","-9.93",",C","-4.26",",,,C","-15.60",",,,C"
"CA004027775","1986-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,04,","","","22",",,C,01,","2.2",",,C,01,","8.0",",C,19,","3351.0","C","708.8",",C","4.5",",,,C","45",",,,C","-4.53",",C","-0.15",",,,C","-8.92",",,,C"
"CA004027775","1986-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","25",",C","19",",C","0",",C","0",",C","-35.5",",C,20,","","","60",",,C,15,","6.0",",,C,15,","11.0",",C,25,","4189.6","C","838.6",",C","14.0",",,,C","140",",,,C","-11.62",",C","-6.07",",,,C","-17.16",",,,C"
"CA004027775","1986-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.5",",C,07,","","","65",",,C,05,","6.5",",,C,05,","20.5",",C,27,","4694.4","C","504.8",",C","20.7",",,,C","165",",,,C","2.05",",C","7.44",",,,C","-3.34",",,,C"
"CA004027775","1986-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","3","1,C","2","1,C","0","1,C","-19.5",",C,14,","","","80",",,C,12,","8.0",",,C,12,","25.5","1,C,09,","5098.1","C","403.7","1,C","19.2",",,,C","100",",,,C","4.52","1,C","11.57","1,,,C","-2.53",",,,C"
"CA004027775","1986-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","27.1","C","27.1",",C","11","1,C","9","1,C","0","1,C","","","0","1,C","0",",C","9",",C","0",",C","13",",C","3",",C","-4.5",",C,01,","","","0","1,,C,31,+","22.4","1,,C,04,","34.0",",C,29,","5312.8","C","214.7",",C","102.1","1,,,C","0","1,,,C","12.28",",C","18.98",",,,C","5.58",",,,C"
"CA004027775","1986-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","59.8","C","32.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.0",",C,20,+","","","0",",,C,30,+","8.2",",,C,14,+","34.0",",C,18,","5373.2","C","60.4",",C","41.4",",,,C","0",",,,C","17.41",",C","24.28",",,,C","10.53",",,,C"
"CA004027775","1986-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","72.0","C","12.2",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,14,+","","","0",",,C,31,+","26.2",",,C,16,","33.5",",C,02,","43.0","C","43.0",",C","89.3",",,,C","0",",,,C","17.34",",C","24.06",",,,C","10.61",",,,C"
"CA004027775","1986-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","103.8","C","31.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.0",",C,20,","","","0",",,C,31,+","18.2",",,C,05,","34.5",",C,29,","91.8","C","48.8",",C","27.8",",,,C","0",",,,C","17.78",",C","25.52",",,,C","10.05",",,,C"
"CA004027775","1986-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","103.8","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,06,","","","0",",,C,30,+","24.2",",,C,25,","25.5",",C,02,","374.3","C","282.5",",C","93.8",",,,C","0",",,,C","8.92",",C","13.98",",,,C","3.85",",,,C"
"CA004027775","1986-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","103.8","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-9.0",",C,31,","","","80",",,C,31,","19.1",",,C,31,","24.0",",C,16,+","708.4","C","334.1",",C","34.5",",,,C","124",",,,C","7.56",",C","14.13",",,,C","0.98",",,,C"
"CA004027775","1986-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","103.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,12,","","","30",",,C,08,","3.0",",,C,08,","10.0",",C,04,","1453.9","C","745.5",",C","8.4",",,,C","60",",,,C","-6.52",",C","-1.75",",,,C","-11.28",",,,C"
"CA004027775","1986-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","103.8","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","15","1,C","0","1,C","0","1,C","-23.5",",C,09,","","","20",",,C,01,","2.0",",,C,01,","8.5","1,C,01,","2162.9","C","709.0","1,C","4.2",",,,C","42",",,,C","-5.35","1,C","-0.43","1,,,C","-10.27",",,,C"
"CA004027775","1987-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,15,","","","10",",,C,18,+","1.0",",,C,18,+","8.5",",C,12,+","2903.7","C","740.8",",C","3.5",",,,C","35",",,,C","-5.56",",C","-0.56",",,,C","-10.56",",,,C"
"CA004027775","1987-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,26,","","","70",",,C,01,","7.0",",,C,01,","7.0",",C,10,+","3514.0","C","610.3",",C","9.5",",,,C","95",",,,C","-3.46",",C","0.89",",,,C","-7.82",",,,C"
"CA004027775","1987-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.0",",C,28,","","","30",",,C,18,","3.6",",,C,06,","19.5",",C,05,","4110.3","C","596.3",",C","13.6",",,,C","90",",,,C","-0.90",",C","3.05",",,,C","-4.85",",,,C"
"CA004027775","1987-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","3.2","C","3.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.0",",C,10,","","","20",",,C,09,","7.0",",,C,18,","31.0",",C,29,","4384.5","C","274.2",",C","17.6",",,,C","20",",,,C","9.30",",C","17.08",",,,C","1.52",",,,C"
"CA004027775","1987-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","5.5","C","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,20,","","","0",",,C,31,+","3.4",",,C,31,+","29.5",",C,09,","4519.3","C","134.8",",C","15.9",",,,C","0",",,,C","14.06",",C","21.50",",,,C","6.61",",,,C"
"CA004027775","1987-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","54.3","C","48.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,25,+","","","0",",,C,30,+","11.8",",,C,09,","38.5",",C,15,","4562.6","C","43.3",",C","47.4",",,,C","0",",,,C","18.52",",C","26.32",",,,C","10.72",",,,C"
"CA004027775","1987-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","111.4","C","57.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,12,","","","0",",,C,31,+","22.4",",,C,21,","34.5",",C,27,","55.4","C","55.4",",C","83.2",",,,C","0",",,,C","18.39",",C","25.03",",,,C","11.74",",,,C"
"CA004027775","1987-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","114.1","C","2.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","17.2",",,C,14,","29.0",",C,07,","166.9","C","111.5",",C","47.6",",,,C","0",",,,C","14.82",",C","21.23",",,,C","8.42",",,,C"
"CA004027775","1987-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","124.7","C","10.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","-1.0",",C,28,","","","0",",,C,30,+","4.2",",,C,10,","34.0",",C,02,","294.7","C","127.8",",C","10.0",",,,C","0",",,,C","14.43",",C","22.98",",,,C","5.87",",,,C"
"CA004027775","1987-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","124.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-14.0",",C,20,","","","10",",,C,08,","1.8",",,C,25,","28.5",",C,03,","673.8","C","379.1",",C","5.6",",,,C","18",",,,C","6.10",",C","13.10",",,,C","-0.89",",,,C"
"CA004027775","1987-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","124.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.0",",C,18,","","","10",",,C,21,","1.0",",,C,21,","15.0",",C,06,","1182.8","C","509.0",",C","1.4",",,,C","10",",,,C","1.37",",C","7.68",",,,C","-4.95",",,,C"
"CA004027775","1987-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","124.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,31,","","","45",",,C,11,","4.5",",,C,11,","11.5",",C,04,","1936.1","C","753.3",",C","12.5",",,,C","115",",,,C","-5.97",",C","-1.05",",,,C","-10.89",",,,C"
"CA004027775","1988-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,05,","","","45",",,C,29,","4.5",",,C,29,","6.5",",C,14,","2913.9","C","977.8",",C","13.5",",,,C","135",",,,C","-13.21",",C","-7.81",",,,C","-18.61",",,,C"
"CA004027775","1988-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,10,+","","","45",",,C,13,","4.5",",,C,13,","12.0",",C,29,","3716.6","C","802.7",",C","12.5",",,,C","125",",,,C","-9.34",",C","-3.10",",,,C","-15.59",",,,C"
"CA004027775","1988-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.0",",C,29,","","","45",",,C,28,","4.5",",,C,28,","17.0",",C,20,","4279.7","C","563.1",",C","10.3",",,,C","103",",,,C","0.17",",C","6.32",",,,C","-5.98",",,,C"
"CA004027775","1988-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.0",",C,25,","","","0",",,C,30,+","5.8",",,C,04,","26.5",",C,28,","4634.4","C","354.7",",C","6.8",",,,C","0",",,,C","6.51",",C","14.58",",,,C","-1.57",",,,C"
"CA004027775","1988-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","27.3","C","27.3","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","2","1,C","-1.0",",C,03,","","","0",",,C,31,+","11.4",",,C,30,","37.5","1,C,29,","4737.1","C","102.7","1,C","21.4",",,,C","0",",,,C","15.84","1,C","24.13","1,,,C","7.55",",,,C"
"CA004027775","1988-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","156.7","C","129.4",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","6.5",",C,01,","","","0",",,C,30,+","33.6",",,C,29,","39.5",",C,26,+","4759.3","C","22.2",",C","66.4",",,,C","0",",,,C","21.91",",C","29.83",",,,C","13.98",",,,C"
"CA004027775","1988-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","229.2","C","72.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","7.0",",C,15,","","","0",",,C,31,+","16.2",",,C,05,","37.5",",C,27,+","18.8","C","18.8",",C","27.8",",,,C","0",",,,C","20.06",",C","28.19",",,,C","11.94",",,,C"
"CA004027775","1988-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","262.5","C","33.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,28,","","","0",",,C,31,+","8.6",",,C,01,","32.5",",C,04,","61.9","C","43.1",",C","30.0",",,,C","0",",,,C","18.02",",C","25.11",",,,C","10.92",",,,C"
"CA004027775","1988-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","275.1","C","12.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0.0",",C,27,","","","0",",,C,30,+","21.2",",,C,10,","36.5",",C,06,","257.0","C","195.1",",C","29.7",",,,C","0",",,,C","12.25",",C","18.87",",,,C","5.63",",,,C"
"CA004027775","1988-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","275.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","5",",C","0",",C","-17.0",",C,28,","","","10",",,C,27,+","2.2",",,C,21,","27.5",",C,13,","618.1","C","361.1",",C","7.7",",,,C","20",",,,C","6.69",",C","14.23",",,,C","-0.85",",,,C"
"CA004027775","1988-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","275.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-24.5",",C,27,","","","55",",,C,26,","5.5",",,C,26,","16.5",",C,01,","1267.8","C","649.7",",C","13.1",",,,C","95",",,,C","-3.33",",C","1.45",",,,C","-8.10",",,,C"
"CA004027775","1988-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","275.1","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-32.5",",C,27,+","","","90",",,C,13,","9.0",",,C,13,","10.5",",C,01,","2127.4","C","859.6",",C","28.1",",,,C","235",",,,C","-9.40",",C","-4.87",",,,C","-13.92",",,,C"
"CA004027775","1989-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,09,","","","60",",,C,05,","6.0",",,C,05,","5.5",",C,30,","3038.7","C","911.3",",C","17.0",",,,C","170",",,,C","-11.06",",C","-5.37",",,,C","-16.76",",,,C"
"CA004027775","1989-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-39.0",",C,02,","","","75",",,C,24,","7.5",",,C,24,","3.0",",C,22,","4032.3","C","993.6",",C","28.5",",,,C","195",",,,C","-17.15",",C","-11.88",",,,C","-22.43",",,,C"
"CA004027775","1989-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-31.5",",C,02,","","","45",",,C,11,","5.2",",,C,09,","10.5",",C,31,","4835.1","C","802.8",",C","13.7",",,,C","85",",,,C","-7.56",",C","-1.92",",,,C","-13.21",",,,C"
"CA004027775","1989-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.5",",C,17,","","","40",",,C,06,+","6.6",",,C,06,","27.5",",C,21,","5224.6","C","389.5",",C","25.2",",,,C","100",",,,C","5.35",",C","11.47",",,,C","-0.77",",,,C"
"CA004027775","1989-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-6.0",",C,05,","","","0",",,C,31,+","19.8",",,C,12,","29.0",",C,10,","5433.6","C","209.0",",C","70.4",",,,C","0",",,,C","11.64",",C","18.32",",,,C","4.95",",,,C"
"CA004027775","1989-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","22.0","C","20.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,26,","","","0",",,C,30,+","59.8",",,C,10,","32.5",",C,30,","5515.9","C","82.3",",C","122.0",",,,C","0",",,,C","16.28",",C","22.93",",,,C","9.62",",,,C"
"CA004027775","1989-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","95.5","C","73.5",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,26,+","","","0",",,C,31,+","28.0",",,C,28,","34.5",",C,07,","9.8","C","9.8",",C","65.0",",,,C","0",",,,C","20.39",",C","27.44",",,,C","13.34",",,,C"
"CA004027775","1989-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","136.9","C","41.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.5",",C,29,","","","0",",,C,31,+","43.8",",,C,25,","34.5",",C,01,","67.5","C","57.7",",C","109.8",",,,C","0",",,,C","17.81",",C","24.11",",,,C","11.50",",,,C"
"CA004027775","1989-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","136.9","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,12,","","","32",",,C,09,","13.4",",,C,17,","27.5",",C,16,","252.2","C","184.7",",C","46.9",",,,C","32",",,,C","12.18",",C","18.43",",,,C","5.92",",,,C"
"CA004027775","1989-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","136.9","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-9.0",",C,29,","","","20",",,C,30,","2.0",",,C,30,","23.5",",C,10,","639.3","C","387.1",",C","4.2",",,,C","30",",,,C","5.85",",C","12.32",",,,C","-0.63",",,,C"
"CA004027775","1989-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","136.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-23.0",",C,16,","","","40",",,C,11,","4.0",",,C,11,","13.0",",C,10,","1259.3","C","620.0",",C","18.3",",,,C","130",",,,C","-2.33",",C","2.75",",,,C","-7.42",",,,C"
"CA004027775","1989-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","136.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,21,","","","40",",,C,11,","4.0",",,C,11,","9.0",",C,03,","2159.9","C","900.6",",C","19.0",",,,C","170",",,,C","-10.72",",C","-5.50",",,,C","-15.94",",,,C"
"CA004027775","1990-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-33.0",",C,31,+","","","50",",,C,29,+","5.0",",,C,29,+","8.5",",C,07,","2933.2","C","773.3",",C","18.0",",,,C","134",",,,C","-6.61",",C","-2.05",",,,C","-11.18",",,,C"
"CA004027775","1990-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-37.0",",C,01,","","","0",",T,C,25,+","0.0",",T,C,25,+","11.5",",C,28,","3696.8","C","763.6",",C","0.0",",T,,C","0",",T,,C","-8.94",",C","-2.91",",,,C","-14.96",",,,C"
