"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016039","1963-05","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1542.3","m","401.4","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19.4",",m,10,+","3.3",",,m,19,","42.2","1,m,24,","0.0","m","0.0","1,m","3.3",",,,m","31.66","1,m","40.53","1,,,m","22.78",",,,m"
"MXN00016039","1963-06","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1890.6","m","348.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,03,","63.5",",,m,14,","41.1",",m,07,","0.0","m","0.0",",m","191.9",",,,m","29.94",",m","36.93",",,,m","22.95",",,,m"
"MXN00016039","1963-07","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2180.9","m","290.3",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,16,","29.2",",,m,03,","36.1",",m,24,+","0.0","m","0.0",",m","101.9",",,,m","27.70",",m","33.55",",,,m","21.85",",,,m"
"MXN00016039","1963-08","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2506.1","m","325.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,30,","20.8",",,m,09,","37.8",",m,08,+","0.0","m","0.0",",m","74.4",",,,m","28.82",",m","35.36",",,,m","22.29",",,,m"
"MXN00016039","1963-09","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2798.7","m","292.6",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,28,+","56.9",",,m,30,","37.8",",m,08,+","0.0","m","0.0",",m","192.5",",,,m","28.09",",m","33.98",",,,m","22.19",",,,m"
"MXN00016039","1963-10","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3059.2","m","260.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,29,+","29.0",",,m,03,","35.0",",m,29,+","0.0","m","0.0",",m","43.8",",,,m","26.74",",m","32.94",",,,m","20.54",",,,m"
"MXN00016039","1963-11","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3301.9","m","242.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,16,+","0.0",",,m,30,+","36.1",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","33.99",",,,m","18.86",",,,m"
"MXN00016039","1963-12","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3534.8","m","232.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","15.0",",m,27,+","22.9",",,m,15,","37.2","1,m,30,","0.0","m","0.0","1,m","25.7",",,,m","26.06","1,m","33.49","1,,,m","18.64",",,,m"
"MXN00016039","1964-01","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","222.0","m","222.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,15,+","0.8",",,m,03,","36.1",",m,22,","0.0","m","0.0",",m","1.1",",,,m","25.49",",m","32.65",",,,m","18.33",",,,m"
"MXN00016039","1964-03","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","322.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,22,+","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","28.73",",m","37.24",",,,m","20.21",",,,m"
"MXN00016039","1964-04","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","366.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,04,","0.0",",,m,30,+","41.7",",m,10,","","","0.0",",m","0.0",",,,m","30.56",",m","39.96",",,,m","21.15",",,,m"
"MXN00016039","1964-05","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","400.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,23,","0.0",",,m,31,+","42.2",",m,14,+","","","0.0",",m","0.0",",,,m","31.25",",m","40.29",",,,m","22.20",",,,m"
"MXN00016039","1964-06","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","343.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,06,","30.0",",,m,16,","41.1",",m,05,","","","0.0",",m","88.9",",,,m","29.78",",m","36.72",",,,m","22.84",",,,m"
"MXN00016039","1964-07","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","309.0",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,31,","30.5",",,m,22,","37.2",",m,03,","0.0","m","0.0",",m","99.6",",,,m","28.30",",m","34.25",",,,m","22.35",",,,m"
"MXN00016039","1964-08","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","298.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,02,","12.4",",,m,16,","37.2",",m,27,+","0.0","m","0.0",",m","66.4",",,,m","27.96",",m","34.10",",,,m","21.82",",,,m"
"MXN00016039","1964-09","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","271.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,","32.8",",,m,15,","35.6",",m,26,","0.0","m","0.0",",m","152.4",",,,m","27.39",",m","32.96",",,,m","21.82",",,,m"
"MXN00016039","1964-10","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","287.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,+","6.9",",,m,12,","38.3",",m,19,","0.0","m","0.0",",m","12.8",",,,m","27.60",",m","34.59",",,,m","20.60",",,,m"
"MXN00016039","1964-11","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19.4",",m,07,+","0.0",",,m,30,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","27.66",",m","34.66",",,,m","20.66",",,,m"
"MXN00016039","1964-12","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","","","242.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,11,","23.9","1,,m,09,","37.8",",m,02,","0.0","m","0.0",",m","23.9","1,,,m","26.15",",m","34.24",",,,m","18.07",",,,m"
"MXN00016039","1965-01","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","223.8","m","223.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,23,","2.3",",,m,21,","35.6",",m,09,+","0.0","m","0.0",",m","2.3",",,,m","25.55",",m","33.38",",,,m","17.72",",,,m"
"MXN00016039","1965-02","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","405.6","m","181.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","14.4",",m,22,","8.4",",,m,15,","37.2",",m,27,","0.0","m","0.0",",m","17.5",",,,m","24.83",",m","32.81",",,,m","16.85",",,,m"
"MXN00016039","1965-03","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","691.1","m","285.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","15.0",",m,04,+","0.0",",,m,31,+","40.0","1,m,24,+","0.0","m","0.0","1,m","0.0",",,,m","27.86","1,m","37.21","1,,,m","18.52",",,,m"
"MXN00016039","1965-04","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1049.1","m","358.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,16,","4.3",",,m,30,","42.2",",m,19,","0.0","m","0.0",",m","4.3",",,,m","30.27",",m","39.45",",,,m","21.08",",,,m"
"MXN00016039","1965-05","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1456.4","m","407.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,","10.4",",,m,05,","41.7",",m,05,","0.0","m","0.0",",m","11.2",",,,m","31.47",",m","40.05",",,,m","22.89",",,,m"
"MXN00016039","1965-06","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1827.5","m","371.1","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","21.1",",m,26,","12.2",",,m,18,","41.7","1,m,04,+","0.0","m","0.0","1,m","36.7",",,,m","31.13","1,m","38.32","1,,,m","23.94",",,,m"
"MXN00016039","1965-07","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2156.4","m","328.9",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,21,+","24.4",",,m,19,","40.0",",m,18,","0.0","m","0.0",",m","90.4",",,,m","28.94",",m","35.28",",,,m","22.60",",,,m"
"MXN00016039","1965-08","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2436.0","m","279.6",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,06,","70.4",",,m,12,","37.2",",m,01,","0.0","m","0.0",",m","301.0",",,,m","27.35",",m","33.18",",,,m","21.53",",,,m"
"MXN00016039","1965-09","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2738.4","m","302.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,10,+","37.6",",,m,05,","40.0",",m,19,","0.0","m","0.0",",m","90.8",",,,m","28.41",",m","34.28",",,,m","22.54",",,,m"
"MXN00016039","1965-10","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3038.3","m","299.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,27,+","21.1",",,m,05,","36.7",",m,31,","0.0","m","0.0",",m","28.8",",,,m","28.01",",m","34.39",",,,m","21.62",",,,m"
"MXN00016039","1965-11","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3363.0","m","324.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,18,+","0.0",",,m,30,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","29.16",",m","36.01",",,,m","22.30",",,,m"
"MXN00016039","1965-12","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3646.0","m","283.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,24,","0.8",",,m,15,","36.7",",m,23,+","0.0","m","0.0",",m","0.8",",,,m","27.46",",m","34.00",",,,m","20.92",",,,m"
"MXN00016039","1966-01","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","229.4","m","229.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","14.4",",m,05,","0.8",",,m,07,","37.8",",m,26,","0.0","m","0.0",",m","0.8",",,,m","25.73",",m","33.35",",,,m","18.11",",,,m"
"MXN00016039","1966-02","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","465.5","m","236.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","16.1",",m,01,","1.3",",,m,10,+","37.8",",m,28,","0.0","m","0.0",",m","3.9",",,,m","26.77",",m","34.16",",,,m","19.37",",,,m"
"MXN00016039","1966-03","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","788.5","m","323.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,03,+","0.0",",,m,31,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.75",",m","36.75",",,,m","20.76",",,,m"
"MXN00016039","1966-04","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1118.3","m","329.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,05,","2.5",",,m,03,","41.1",",m,25,","0.0","m","0.0",",m","3.3",",,,m","29.33",",m","37.50",",,,m","21.15",",,,m"
"MXN00016039","1966-05","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1514.1","m","395.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,04,","22.4",",,m,18,","41.7",",m,17,","0.0","m","0.0",",m","67.1",",,,m","31.10",",m","38.75",",,,m","23.45",",,,m"
"MXN00016039","1966-06","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","1851.0","m","336.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,09,","48.3",",,m,26,","40.0",",m,07,+","0.0","m","0.0",",m","156.8",",,,m","29.56",",m","35.70",",,,m","23.42",",,,m"
"MXN00016039","1966-07","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2145.3","m","294.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,+","75.9",",,m,30,","38.3",",m,19,","0.0","m","0.0",",m","217.1",",,,m","27.83",",m","33.85",",,,m","21.80",",,,m"
"MXN00016039","1966-08","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2419.8","m","274.5",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,06,+","40.9",",,m,08,","37.2",",m,27,","0.0","m","0.0",",m","153.2",",,,m","27.19",",m","32.83",",,,m","21.55",",,,m"
"MXN00016039","1966-09","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2710.7","m","290.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,08,","20.8",",,m,18,","40.0",",m,26,","0.0","m","0.0",",m","57.0",",,,m","28.03",",m","33.44",",,,m","22.62",",,,m"
"MXN00016039","1966-10","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","2981.6","m","270.9",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,31,+","15.5","1,,m,15,","36.1",",m,15,+","0.0","m","0.0",",m","35.3","1,,,m","27.07",",m","33.05",",,,m","21.10",",,,m"
"MXN00016039","1966-11","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3236.0","m","254.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,30,","0.0",",,m,30,+","36.1",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.81",",m","34.04",",,,m","19.58",",,,m"
"MXN00016039","1966-12","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","3453.6","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,09,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","33.07",",,,m","17.64",",,,m"
"MXN00016039","1967-01","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","189.8","m","189.8","4,m","7",",m","4",",m","1",",m","0",",m","0",",m","0","4,m","27","4,m","22","4,m","11.1",",m,26,","25.4",",,m,09,","37.8","4,m,03,","0.0","m","0.0","4,m","57.5",",,,m","25.31","4,m","33.31","4,,,m","17.32",",,,m"
"MXN00016039","1967-02","19.2333","-102.7667","418.8","PIEDRAS BLANCAS, MX","401.8","m","212.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","12.8",",m,09,+","0.0",",,m,28,+","36.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","34.35",",,,m","17.46",",,,m"
