"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0017","2019-05","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","12","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,10,","41.4","1,,,N","",""
"US1UTWG0017","2019-06","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","0",",N","0",",N","","","","","0.8",",,N,17,","0.8",",,,N","",""
"US1UTWG0017","2019-07","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,14,+","0.0","1,T,,N","",""
"US1UTWG0017","2019-08","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTWG0017","2019-09","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,+","0.0",",T,,N","",""
"US1UTWG0017","2019-10","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTWG0017","2019-11","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5",",N","4",",N","1",",N","","","","","26.9",",,N,20,","58.2",",,,N","",""
"US1UTWG0017","2019-12","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5",",N","4",",N","0",",N","","","","","3.6",",,N,24,+","14.7",",,,N","",""
"US1UTWG0017","2020-01","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,01,","0.8","2,,,N","",""
"US1UTWG0017","2020-02","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1","1,N","1","1,N","0","1,N","","","","","22.4","1,,N,23,","22.4","1,,,N","",""
"US1UTWG0017","2020-03","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","12","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,13,","74.6","1,,,N","",""
"US1UTWG0017","2020-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","3",",N","2",",N","0",",N","","","","","10.7",",,N,09,","16.3",",,,N","",""
"US1UTWG0017","2020-05","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1UTWG0017","2020-06","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTWG0017","2020-07","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","0",",N","0",",N","","","","","1.0",",,N,25,","1.8",",,,N","",""
"US1UTWG0017","2020-08","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","1",",N","0",",N","","","","","9.4",",,N,24,","9.4",",,,N","",""
"US1UTWG0017","2020-09","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTWG0017","2020-10","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTWG0017","2020-11","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","4",",N","2",",N","0",",N","","","","","4.6",",,N,09,","8.0",",,,N","",""
"US1UTWG0017","2020-12","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","0",",N","0",",N","","","","","2.0",",,N,29,","3.5",",,,N","",""
"US1UTWG0017","2021-01","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5",",N","3",",N","0",",N","","","","","6.4",",,N,26,","16.1",",,,N","",""
"US1UTWG0017","2021-02","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,14,","1.6",",,,N","0","2,,,N"
"US1UTWG0017","2021-03","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","7",",N","4",",N","0",",N","","","","","13.0",",,N,16,","33.4",",,,N","",""
"US1UTWG0017","2021-04","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,27,","10.4",",,,N","0","1,,,N"
"US1UTWG0017","2021-05","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0017","2021-06","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWG0017","2021-07","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","8",",N","4",",N","0",",N","","","","","12.7",",,N,15,","34.9",",,,N","",""
"US1UTWG0017","2021-08","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,19,","3.3",",,,N","0","2,,,N"
"US1UTWG0017","2021-09","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.7",",,N,01,","19.0",",,,N","0","3,,,N"
"US1UTWG0017","2021-10","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,09,","36.4","1,,,N","",""
"US1UTWG0017","2021-11","37.02829","-113.61915","778.5","ST. GEORGE 4.1 SSW, UT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
