"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0006","2010-08","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","13","4,N","11","4,N","3","4,N","","","","","53.3","4,,N,15,","216.7","4,,,N","",""
"US1LAST0006","2010-09","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","53.8","1,,N,26,","57.6","1,,,N","0","4,,,N"
"US1LAST0006","2010-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,28,","13.3",",,,N","0","4,,,N"
"US1LAST0006","2010-11","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","6","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,16,","69.7","1,,,N","",""
"US1LAST0006","2010-12","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,30,","48.1",",,,N","0","5,,,N"
"US1LAST0006","2011-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,06,","98.9",",a,,N","",""
"US1LAST0006","2011-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,02,","61.8","2,,,N","",""
"US1LAST0006","2011-03","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","6","2,N","6","2,N","0","2,N","","","","","25.1","2,,N,10,","64.2","2,,,N","",""
"US1LAST0006","2011-04","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","17.0","3,,N,05,","17.8","3,,,N","0","5,,,N"
"US1LAST0006","2011-05","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,27,","26.2",",,,N","0","2,,,N"
"US1LAST0006","2011-06","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10","3,N","7","3,N","1","3,N","","","","","38.6","3,,N,22,","101.7","3,,,N","",""
"US1LAST0006","2011-07","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","14",",N","12",",N","3",",N","","","","","63.5",",,N,16,","282.0",",,,N","",""
"US1LAST0006","2011-08","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8",",N","5",",N","2",",N","","","","","52.1",",,N,15,","134.7",",,,N","",""
"US1LAST0006","2011-09","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10","2,N","9","2,N","5","2,N","","","","","119.4","2,,N,03,","287.8","2,,,N","",""
"US1LAST0006","2011-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1LAST0006","2011-12","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10",",N","4",",N","0",",N","","","","","18.0",",,N,27,","42.2",",,,N","",""
"US1LAST0006","2012-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7","1,N","5","1,N","1","1,N","","","","","39.1","1,,N,27,","57.7","1,,,N","",""
"US1LAST0006","2012-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","12",",N","9",",N","2",",N","","","","","71.9",",,N,19,","175.6",",,,N","",""
"US1LAST0006","2012-03","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9","2,N","9","2,N","2","2,N","","","","","109.2","2,,N,23,","262.2","2,,,N","",""
"US1LAST0006","2012-04","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7",",N","7",",N","2",",N","","","","","33.0",",,N,03,","103.3",",,,N","",""
"US1LAST0006","2012-05","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,07,","30.5","3,,,N","",""
"US1LAST0006","2012-06","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","","","","","","","","","","","","","129.4","1,a,,N","",""
"US1LAST0006","2012-07","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","15",",N","10",",N","3",",N","","","","","107.2",",,N,20,","272.7",",,,N","",""
"US1LAST0006","2012-09","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7",",N","6",",N","2",",N","","","","","46.2",",,N,18,","133.0",",,,N","",""
"US1LAST0006","2012-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.2",",,N,01,","41.9",",,,N","0","2,,,N"
"US1LAST0006","2012-11","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","6",",N","5",",N","0",",N","","","","","11.7",",,N,28,","33.7",",,,N","",""
"US1LAST0006","2012-12","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","12",",N","7",",N","0",",N","","","","","23.1",",,N,29,","95.9",",,,N","",""
"US1LAST0006","2013-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","15","1,N","11","1,N","2","1,N","","","","","31.2","1,,N,14,","142.0","1,,,N","",""
"US1LAST0006","2013-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9","4,N","7","4,N","4","4,N","","","","","72.9","4,,N,25,","221.0","4,,,N","",""
"US1LAST0006","2013-03","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","6.4","1,,N,12,","7.4","1,,,N","0","2,,,N"
"US1LAST0006","2013-04","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","13",",N","12",",N","4",",N","","","","","34.8",",,N,14,","239.5",",,,N","",""
"US1LAST0006","2013-05","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9",",N","8",",N","3",",N","","","","","76.7",",,N,11,","181.1",",,,N","",""
"US1LAST0006","2013-06","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8",",N","6",",N","2",",N","","","","","30.0",",,N,21,","108.9",",,,N","",""
"US1LAST0006","2013-07","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","17","4,N","13","4,N","3","4,N","","","","","95.8","4,,N,12,","225.9","4,,,N","",""
"US1LAST0006","2013-08","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","13",",N","8",",N","0",",N","","","","","17.8",",,N,17,","74.0",",,,N","",""
"US1LAST0006","2013-09","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10",",N","5",",N","2",",N","","","","","51.1",",,N,22,","93.2",",,,N","",""
"US1LAST0006","2013-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","6",",N","4",",N","0",",N","","","","","20.3",",,N,20,","32.2",",,,N","",""
"US1LAST0006","2013-11","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","","","","","","","","","","","","","118.0","2,a,,N","",""
"US1LAST0006","2013-12","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","12","1,N","10","1,N","2","1,N","","","","","56.4","1,,N,23,","150.7","1,,,N","",""
"US1LAST0006","2014-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8","3,N","5","3,N","0","3,N","","","","","25.1","3,,N,28,","87.1",",a,,N","",""
"US1LAST0006","2014-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10","1,N","10","1,N","3","1,N","","","","","70.1","1,,N,26,","233.4","1,,,N","",""
"US1LAST0006","2014-03","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9",",N","6",",N","2",",N","","","","","139.4",",,N,29,","252.5",",,,N","",""
"US1LAST0006","2014-04","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9","1,N","6","1,N","2","1,N","","","","","97.0","1,,N,15,","178.2","1,,,N","",""
"US1LAST0006","2014-05","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7","1,N","5","1,N","2","1,N","","","","","114.3","1,,N,10,","210.5","1,,,N","",""
"US1LAST0006","2014-06","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","14",",N","11",",N","4",",N","","","","","54.4",",,N,11,","240.7",",,,N","",""
"US1LAST0006","2014-07","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","","","","","","","","","","","","","157.3","4,a,,N","",""
"US1LAST0006","2014-08","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,30,","110.3","1,,,N","",""
"US1LAST0006","2014-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","3","2,N","2","2,N","1","2,N","","","","","47.2","2,,N,14,","66.5","2,,,N","",""
"US1LAST0006","2014-11","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","5","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,17,","34.8","3,,,N","",""
"US1LAST0006","2014-12","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8",",N","7",",N","2",",N","","","","","50.8",",,N,20,","133.2",",,,N","",""
"US1LAST0006","2015-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9","1,N","7","1,N","2","1,N","","","","","91.4","1,,N,23,","165.3","1,,,N","",""
"US1LAST0006","2015-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9",",N","4",",N","0",",N","","","","","21.1",",,N,05,","50.9",",,,N","",""
"US1LAST0006","2015-03","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10",",N","8",",N","1",",N","","","","","39.4",",,N,02,","143.1",",,,N","",""
"US1LAST0006","2015-04","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","15",",N","11",",N","4",",N","","","","","74.7",",,N,15,","273.3",",,,N","",""
"US1LAST0006","2015-06","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","11","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,25,","99.5","2,,,N","",""
"US1LAST0006","2015-07","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8","2,N","7","2,N","2","2,N","","","","","38.1","2,,N,30,","121.6",",a,,N","",""
"US1LAST0006","2015-08","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9",",N","6",",N","1",",N","","","","","104.9",",,N,17,","145.6",",,,N","",""
"US1LAST0006","2015-09","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9",",N","7",",N","1",",N","","","","","29.7",",,N,12,","109.7",",,,N","",""
"US1LAST0006","2015-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","4",",N","3",",N","1",",N","","","","","99.1",",,N,26,","116.7",",,,N","",""
"US1LAST0006","2015-11","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10",",N","5",",N","4",",N","","","","","62.5",",,N,18,","183.5",",,,N","",""
"US1LAST0006","2015-12","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","12","1,N","8","1,N","2","1,N","","","","","65.8","1,,N,22,","201.5","1,,,N","",""
"US1LAST0006","2016-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","12",",N","5",",N","2",",N","","","","","53.3",",,N,27,","122.7",",,,N","",""
"US1LAST0006","2016-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","3","4,N","3","4,N","0","4,N","","","","","23.4","4,,N,16,","90.2",",a,,N","",""
"US1LAST0006","2016-04","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7","4,N","4","4,N","2","4,N","","","","","48.5","4,,N,14,","136.1","2,a,,N","",""
"US1LAST0006","2016-05","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","6",",N","4",",N","3",",N","","","","","39.4",",,N,02,","110.8",",,,N","",""
"US1LAST0006","2016-06","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","15",",N","9",",N","2",",N","","","","","61.2",",,N,12,","153.7",",,,N","",""
"US1LAST0006","2016-07","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","12","3,N","10","3,N","2","3,N","","","","","36.6","3,,N,16,","122.8",",a,,N","",""
"US1LAST0006","2016-08","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","18","1,N","15","1,N","4","1,N","","","","","67.3","1,,N,12,","377.3","1,,,N","",""
"US1LAST0006","2016-09","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9","2,N","5","2,N","1","2,N","","","","","138.7","2,,N,17,","186.1","2,,,N","",""
"US1LAST0006","2016-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","3",",N","1",",N","0",",N","","","","","3.0",",,N,19,","6.1",",,,N","",""
"US1LAST0006","2016-11","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","5","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,09,","28.3","1,,,N","",""
"US1LAST0006","2017-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,22,","76.4","4,,,N","",""
"US1LAST0006","2017-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","4","2,N","3","2,N","0","2,N","","","","","20.8","2,,N,08,","50.8","2,,,N","",""
"US1LAST0006","2017-03","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","8",",N","4",",N","1",",N","","","","","42.7",",,N,31,","71.8",",,,N","",""
"US1LAST0006","2017-04","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","6","1,N","5","1,N","2","1,N","","","","","69.6","1,,N,03,","128.6","1,,,N","",""
"US1LAST0006","2017-05","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","7","4,N","5","4,N","3","4,N","","","","","83.8","4,,N,04,","325.0",",a,,N","",""
"US1LAST0006","2017-06","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","20",",N","15",",N","4",",N","","","","","87.6",",,N,21,","338.6",",,,N","",""
"US1LAST0006","2017-07","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","","","","","","","","","","","","","198.5",",a,,N","",""
"US1LAST0006","2017-08","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","19",",N","13",",N","4",",N","","","","","50.8",",,N,30,","278.2",",,,N","",""
"US1LAST0006","2017-09","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9",",N","3",",N","1",",N","","","","","27.2",",,N,17,","55.2",",,,N","",""
"US1LAST0006","2017-10","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","11",",N","6",",N","3",",N","","","","","62.0",",,N,16,","183.3",",,,N","",""
"US1LAST0006","2017-11","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,02,","5.4","2,,,N","",""
"US1LAST0006","2017-12","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","16",",N","10",",N","1",",N","","","","","75.2",",,N,18,","157.2",",,,N","",""
"US1LAST0006","2018-01","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","9","1,N","4","1,N","2","1,N","","","","","61.0","1,,N,28,","119.7","1,,,N","",""
"US1LAST0006","2018-02","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","10","1,N","8","1,N","2","1,N","","","","","35.6","1,,N,26,","115.8","1,,,N","",""
"US1LAST0006","2018-03","30.3019","-89.74965","4.0","SLIDELL 2.2 NE, LA US","5","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,30,","98.6","2,,,N","",""
