"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308910","1987-06","42.7392","-78.5878","345.9","WALES, NY US","67.6","0","42.6","3,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","9","","5.0","3,0,07,+","0",",,0,30,+","0",",,0,30,+","86.9",",,0,23,","29.4","2,0,20,","3882.9","0","33.0","2,0","236.2",",,,0","0",",,,0","18.64","3,0","24.33","2,,,0","12.95","3,,,0"
"USC00308910","1987-07","42.7392","-78.5878","345.9","WALES, NY US","160.1","0","92.5","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","4","","9.4","2,0,17,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","31.7","2,0,13,","13.9","0","13.9","2,0","125.2",",,,0","0",",,,0","21.04","2,0","26.14","2,,,0","15.94","2,,,0"
"USC00308910","1987-08","42.7392","-78.5878","345.9","WALES, NY US","196.0","0","35.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","30.6",",0,18,+","69.9","0","56.0",",0","95.7",",,,0","0",",,,0","17.69",",0","23.23",",,,0","12.14",",,,0"
"USC00308910","1987-09","42.7392","-78.5878","345.9","WALES, NY US","201.9","0","5.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","3","","1","","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","25.6","1,0,29,","171.0","0","101.1","1,0","117.9",",,,0","0",",,,0","15.05","1,0","20.18","1,,,0","9.92","1,,,0"
"USC00308910","1987-10","42.7392","-78.5878","345.9","WALES, NY US","201.9","0","0.0",",0","11",",0","11",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,27,+","0","2,T,0,11,","0","1,T,0,11,","21.1",",,0,08,","21.7",",0,17,","530.6","0","359.6",",0","118.5",",,,0","0","1,T,,0","6.73",",0","12.22",",,,0","1.24",",,,0"
"USC00308910","1987-11","42.7392","-78.5878","345.9","WALES, NY US","201.9","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,21,","25",",,0,22,+","25",",,0,21,","18.3",",,0,30,","20.0",",0,04,","964.2","0","433.6",",0","68.0",",,,0","25",",,,0","3.88",",0","8.44",",,,0","-0.68",",,,0"
"USC00308910","1987-12","42.7392","-78.5878","345.9","WALES, NY US","201.9","0","0.0",",0","12",",0","10",",0","0",",0","16",",0","6",",0","2",",0","26",",0","12",",0","0",",0","0",",0","","","2","","-17.8",",0,31,+","127",",,0,30,+","114",",,0,29,","12.2",",,0,20,","12.2",",0,10,","1548.0","0","583.8",",0","72.2",",,,0","394",",,,0","-0.50",",0","2.60",",,,0","-3.60",",,,0"
"USC00308910","1988-01","42.7392","-78.5878","345.9","WALES, NY US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","22",",0","5",",0","6",",0","29",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,15,","279",",,0,05,","229",",,0,05,","8.6","1,,0,05,","11.1",",0,31,","2303.2","0","755.2",",0","26.4","1,,,0","432",",,,0","-6.03",",0","-1.30",",,,0","-10.75",",,,0"
"USC00308910","1988-02","42.7392","-78.5878","345.9","WALES, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","24","1,0","5",",0","4",",0","28",",0","16",",0","0",",0","0",",0","2","","","","-20.0",",0,07,","229","1,,0,14,+","178",",,0,04,","18.0",",,0,04,","15.0",",0,01,","3002.6","0","699.4",",0","78.2",",,,0","369",",,,0","-5.78",",0","-0.42",",,,0","-11.15",",,,0"
"USC00308910","1988-03","42.7392","-78.5878","345.9","WALES, NY US","0.0","0","0.0",",0","10","1,0","8","1,0","0","1,0","8","3,0","4","2,0","1",",0","27",",0","9",",0","2",",0","0",",0","1","","","","-18.9",",0,22,","102","3,,0,20,","76","2,,0,20,","18.8","1,,0,26,","24.4",",0,30,","3571.8","0","569.2",",0","52.0","1,,,0","190","2,,,0","-0.03",",0","5.86",",,,0","-5.92",",,,0"
"USC00308910","1988-04","42.7392","-78.5878","345.9","WALES, NY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,19,+","0",",T,0,19,+","0",",T,0,19,+","30.0",",,0,04,","25.6",",0,07,","3946.7","0","374.9",",0","86.4",",,,0","0",",T,,0","5.84",",0","11.59",",,,0","0.08",",,,0"
"USC00308910","1988-05","42.7392","-78.5878","345.9","WALES, NY US","2.8","0","2.8","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","1","","-1.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.8",",0,31,+","4126.2","0","179.5",",0","55.5",",,,0","0",",,,0","12.59","1,0","19.14",",,,0","6.03","1,,,0"
"USC00308910","1988-06","42.7392","-78.5878","345.9","WALES, NY US","34.3","0","31.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","1","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,+","33.3",",0,26,","4237.9","0","111.7",",0","40.7",",,,0","0",",,,0","15.66",",0","23.02",",,,0","8.30",",,,0"
"USC00308910","1988-07","42.7392","-78.5878","345.9","WALES, NY US","126.1","0","91.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","4","","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","35.0","1,0,10,","15.0","0","15.0","1,0","97.6",",,,0","0",",,,0","20.89","1,0","27.96","1,,,0","13.83","1,,,0"
"USC00308910","1988-09","42.7392","-78.5878","345.9","WALES, NY US","","","8.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","26.7",",0,13,","","","136.7",",0","89.2",",,,0","0",",,,0","14.06",",0","20.19",",,,0","7.93",",,,0"
"USC00308910","1988-10","42.7392","-78.5878","345.9","WALES, NY US","","","4.2",",0","16",",0","13",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","1","","1","","-6.1",",0,31,","25",",,0,27,","25",",,0,27,","26.2",",,0,18,","26.1",",0,02,","","","358.6",",0","136.2",",,,0","25",",,,0","6.90",",0","11.14",",,,0","2.65",",,,0"
"USC00308910","1988-11","42.7392","-78.5878","345.9","WALES, NY US","","","0.0",",0","11",",0","9",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,24,","76",",,0,29,","76",",,0,29,","13.2",",,0,06,","18.9",",0,05,","","","408.4",",0","67.0",",,,0","76",",,,0","4.72",",0","9.30",",,,0","0.14",",,,0"
"USC00308910","1988-12","42.7392","-78.5878","345.9","WALES, NY US","","","0.0",",0","12","3,0","9","3,0","0","3,0","18",",0","8",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-28.3",",0,13,","203",",,0,12,+","127",",,0,01,","13.0","3,,0,01,","12.8",",0,21,","","","657.0",",0","65.4","3,,,0","584",",,,0","-2.86",",0","1.33",",,,0","-7.05",",,,0"
"USC00308910","1989-01","42.7392","-78.5878","345.9","WALES, NY US","","","","","14","1,0","11","1,0","0","1,0","18",",","","","","","","","","","","","","","","","","","","","178",",,0,10,","","","12.2","1,,0,27,","","","","","","","54.9","1,,,0","","","","","","","",""
"USC00308910","1989-02","42.7392","-78.5878","345.9","WALES, NY US","","","","","15",",0","11",",0","0",",0","26",",","","","","","","","","","","","","","","","","","","","381",",,0,11,","","","8.1",",,0,21,","","","","","","","61.3",",,,0","","","","","","","",""
"USC00308910","1989-03","42.7392","-78.5878","345.9","WALES, NY US","","","","","11",",0","7",",0","0",",0","8","2,0","2","1,0","","","","","","","","","","","2","","","","","","203","2,,0,02,+","76","1,,0,21,","15.2",",,0,18,","","","","","","","65.6",",,,0","101","1,,,0","","","","","",""
"USC00308910","1989-04","42.7392","-78.5878","345.9","WALES, NY US","","","","","11",",0","8",",0","0",",0","6",",","","","","","","","","","","","","","","","","","","","203",",,0,01,","","","20.6",",,0,01,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00308910","1989-05","42.7392","-78.5878","345.9","WALES, NY US","","","","","16",",0","15",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","2","","","","152",",,0,08,+","152",",,0,07,","18.5",",,0,02,","","","","","","","143.6",",,,0","203",",,,0","","","","","",""
"USC00308910","1989-06","42.7392","-78.5878","345.9","WALES, NY US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00308910","1989-07","42.7392","-78.5878","345.9","WALES, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","21.5",",,,0","0",",,,0","","","","","",""
"USC00308910","1989-08","42.7392","-78.5878","345.9","WALES, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00308910","1989-09","42.7392","-78.5878","345.9","WALES, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00308910","1989-10","42.7392","-78.5878","345.9","WALES, NY US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,+","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00308910","1989-11","42.7392","-78.5878","345.9","WALES, NY US","","","","","","","","","","","10",",","","","","","","","","","","","","","","","","","","","152",",,0,18,","","","","","","","","","","","","","","","","","","","",""
"USC00308910","1989-12","42.7392","-78.5878","345.9","WALES, NY US","","","","","13","1,0","4","1,0","0","1,0","31",",","","","","","","","","","","","","","","","","","","","356",",,0,30,","","","7.4","1,,0,16,","","","","","","","34.3","1,,,0","","","","","","","",""
"USC00308910","1990-01","42.7392","-78.5878","345.9","WALES, NY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","17","1,0","7",",0","0",",0","27",",0","8",",0","0",",0","0",",0","2","","","","-12.2",",0,14,","203","1,,0,30,+","203",",,0,30,","17.3",",,0,30,","12.2",",0,18,","","","578.7",",0","87.8",",,,0","534",",,,0","-0.34",",0","3.37",",,,0","-4.04",",,,0"
"USC00308910","1990-02","42.7392","-78.5878","345.9","WALES, NY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","20",",0","7",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,26,","178",",,0,05,+","102",",,0,25,","34.0",",,0,16,","15.6",",0,14,","","","558.0",",0","134.0",",,,0","407",",,,0","-1.59",",0","3.72",",,,0","-6.91",",,,0"
