"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024138","1964-03","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","136.9","2,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","2,m","29","2,m","13","2,m","10.0","1,m,06,+","20.3","1,,m,30,","36.7","2,m,27,+","","","0.0","2,m","58.9","1,,,m","23.02","2,m","31.11","2,,,m","14.93","1,,,m"
"MXN00024138","1964-05","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","293.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,31,","36.8",",,m,31,","40.0",",m,03,+","","","0.0",",m","132.9",",,,m","27.79",",m","34.76",",,,m","20.82",",,,m"
"MXN00024138","1964-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","258.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,01,","56.9",",,m,29,","36.7",",m,05,","","","0.0",",m","233.2",",,,m","26.94",",m","33.95",",,,m","19.93",",,,m"
"MXN00024138","1965-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","291.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,28,","43.9",",,m,26,","38.9",",m,17,+","","","0.0",",m","127.0",",,,m","28.06",",m","35.26",",,,m","20.86",",,,m"
"MXN00024138","1965-07","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","246.5",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,17,+","69.9",",,m,27,","37.2",",m,04,","0.0","","0.0",",m","280.1",",,,m","26.28",",m","34.73",",,,m","17.84",",,,m"
"MXN00024138","1965-08","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","256.7",",m","11",",m","10",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,04,","79.8",",,m,28,","36.1",",m,28,+","0.0","","0.0",",m","417.2",",,,m","26.61",",m","34.76",",,,m","18.47",",,,m"
"MXN00024138","1974-05","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","396.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,28,+","199.9",",,m,05,","42.8",",m,31,","","","0.0",",m","325.9",",,,m","31.13",",m","37.50",",,,m","24.77",",,,m"
"MXN00024138","1974-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","326.3",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,28,","54.9",",,m,10,","45.6",",m,07,","","","0.0",",m","289.3",",,,m","29.21",",m","35.45",",,,m","22.97",",,,m"
"MXN00024138","1974-07","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","324.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,15,","223.8",",,m,04,","38.9",",m,30,","0.0","m","0.0",",m","449.3",",,,m","28.79",",m","34.62",",,,m","22.96",",,,m"
"MXN00024138","1974-08","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","138.7",",,,m","","","","","",""
"MXN00024138","1974-09","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","","","19","1,m","17","1,m","7","1,m","","","","","","","","","","","","","289.8","1,,m,22,","","","","","","","823.4","1,,,m","","","","","",""
"MXN00024138","1974-11","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","98.5","4,m","8",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.0","2,m,27,+","111.0",",,m,20,","31.7","2,m,04,+","","","7.2","2,m","143.5",",,,m","21.94","4,m","26.96","2,,,m","16.93","2,,,m"
"MXN00024138","1974-12","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","47.9","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","11.1","1,m,01,","10.4",",,m,25,","35.6","1,m,24,","","","28.8","1,m","33.8",",,,m","19.12","2,m","23.34","1,,,m","14.90","1,,,m"
"MXN00024138","1975-01","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","57.1","m","57.1","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","2.8","2,m,14,","18.5",",,m,19,","31.7","2,m,26,","","","31.0","2,m","52.9",",,,m","19.00","4,m","24.51","2,,,m","13.49","2,,,m"
"MXN00024138","1975-02","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","146.5","m","89.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","8.9",",m,25,","20.6",",,m,06,","35.0",",m,16,","","","1.8",",m","26.3",",,,m","21.46",",m","27.92",",,,m","15.00",",,,m"
"MXN00024138","1975-03","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","345.0","m","198.5","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","11.7","1,m,31,","7.9",",,m,29,","40.0","1,m,23,","","","0.0","1,m","13.8",",,,m","24.95","1,m","31.76","1,,,m","18.14","1,,,m"
"MXN00024138","1975-04","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","633.0","m","288.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,01,","12.4",",,m,02,","45.6",",m,28,","","","0.0",",m","16.3",",,,m","27.93",",m","34.67",",,,m","21.20",",,,m"
"MXN00024138","1975-05","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","991.4","m","358.4","1,m","12",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","21.1",",m,16,+","40.4",",,m,10,","43.9","1,m,07,+","","","0.0","1,m","122.4",",,,m","30.24","1,m","36.58","1,,,m","23.90",",,,m"
"MXN00024138","1975-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1302.6","m","311.2",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,25,+","117.3",",,m,10,","38.9",",m,10,+","","","0.0",",m","364.6",",,,m","28.71",",m","34.48",",,,m","22.93",",,,m"
"MXN00024138","1975-07","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1583.2","m","280.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,06,+","25.7",",,m,26,","35.0",",m,31,+","0.0","m","0.0",",m","162.6",",,,m","27.39",",m","32.62",",,,m","22.15",",,,m"
"MXN00024138","1975-08","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1883.7","m","300.5",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,24,","83.3",",,m,07,","36.7",",m,31,","0.0","m","0.0",",m","533.9",",,,m","28.03",",m","33.64",",,,m","22.42",",,,m"
"MXN00024138","1975-09","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2125.8","m","242.1",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,26,+","150.9",",,m,01,","36.1",",m,18,","0.0","m","0.0",",m","741.5",",,,m","26.40",",m","31.45",",,,m","21.36",",,,m"
"MXN00024138","1975-10","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2354.1","m","228.3","2,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","17.8","1,m,22,+","97.8",",,m,16,","40.0","1,m,14,","0.0","m","0.0","1,m","272.3",",,,m","26.16","2,m","32.36","1,,,m","19.96","1,,,m"
"MXN00024138","1975-11","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2501.1","m","147.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,24,+","12.4",",,m,30,","37.8",",m,08,+","7.1","m","7.1",",m","25.4",",,,m","23.00",",m","29.60",",,,m","16.39",",,,m"
"MXN00024138","1975-12","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2565.1","m","64.0","3,m","9",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","8.9","3,m,19,","7.9",",,m,18,","30.6","3,m,28,+","24.4","m","17.3","3,m","25.0",",,,m","20.00","3,m","25.42","3,,,m","14.58","3,,,m"
"MXN00024138","1976-01","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","32.8","m","32.8","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","8.9","1,m,08,+","13.5",",,m,14,","36.7","1,m,02,","61.3","m","36.9","1,m","36.0",",,,m","18.18","2,m","24.50","1,,,m","11.85","1,,,m"
"MXN00024138","1976-02","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","129.4","m","96.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.0",",m,24,","3.8",",,m,06,","37.8",",m,20,","70.3","m","9.0",",m","4.4",",,,m","21.35",",m","28.93",",,,m","13.78",",,,m"
"MXN00024138","1976-03","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","324.6","m","195.2","1,m","11",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","15.0","1,m,18,","62.0",",,m,13,","36.7","1,m,30,+","70.3","m","0.0","1,m","106.2",",,,m","24.84","1,m","30.45","1,,,m","19.23","1,,,m"
"MXN00024138","1976-04","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","575.8","m","251.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,02,+","9.7",",,m,29,","36.7",",m,17,","70.3","m","0.0",",m","21.3",",,,m","26.71",",m","32.43",",,,m","20.98",",,,m"
"MXN00024138","1976-05","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","861.5","m","285.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,15,+","66.8",",,m,09,","38.9",",m,31,+","70.3","m","0.0",",m","195.8",",,,m","27.55",",m","33.42",",,,m","21.68",",,,m"
"MXN00024138","1976-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1172.5","m","311.0",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,26,","63.2",",,m,29,","38.9",",m,17,","70.3","m","0.0",",m","337.2",",,,m","28.70",",m","34.45",",,,m","22.94",",,,m"
"MXN00024138","1976-07","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1431.4","m","258.9",",m","23",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,20,+","70.4",",,m,05,","35.6",",m,30,","0.0","m","0.0",",m","492.9",",,,m","26.68",",m","31.04",",,,m","22.33",",,,m"
"MXN00024138","1976-08","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1745.0","m","313.6",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,21,","127.0",",,m,16,","40.6",",m,12,","0.0","m","0.0",",m","409.4",",,,m","28.45",",m","35.07",",,,m","21.82",",,,m"
"MXN00024138","1976-09","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2025.8","m","280.8",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,30,+","87.9",",,m,27,","35.6",",m,20,","0.0","m","0.0",",m","395.3",",,,m","27.69",",m","33.22",",,,m","22.17",",,,m"
"MXN00024138","1976-10","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2190.2","m","164.4","2,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","10.6","1,m,11,+","27.4",",,m,07,","35.0","1,m,30,+","1.9","m","1.9","1,m","86.6",",,,m","23.92","2,m","29.48","1,,,m","18.35","1,,,m"
"MXN00024138","1976-11","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2241.2","m","51.0","4,m","15",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","3","2,m","4.4","2,m,29,","39.9",",,m,07,","37.8","2,m,01,","23.7","m","21.8","2,m","111.3",",,,m","19.38","4,m","24.39","2,,,m","14.36","2,,,m"
"MXN00024138","1976-12","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2253.3","m","12.1","1,m","11",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","6.7","1,m,01,","30.5",",,m,20,","30.0","1,m,28,","81.0","m","57.3","1,m","45.5",",,,m","16.83","1,m","21.44","1,,,m","12.21","1,,,m"
"MXN00024138","1977-01","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","33.3","m","33.3","5,m","13",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","16","4,m","1","4,m","6.7","4,m,11,","15.0",",,m,16,","33.9","4,m,09,","120.0","m","39.0","4,m","47.3",",,,m","17.99","5,m","23.02","4,,,m","12.96","4,,,m"
"MXN00024138","1977-02","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","73.7","m","40.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","8.9",",m,28,","23.4",",,m,12,","40.0",",m,23,","142.8","m","22.8",",m","49.0",",,,m","18.96",",m","24.72",",,,m","13.20",",,,m"
"MXN00024138","1977-03","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","236.5","m","162.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,09,+","14.0",",,m,22,","38.9",",m,19,","149.4","m","6.6",",m","23.4",",,,m","23.37",",m","30.76",",,,m","15.99",",,,m"
"MXN00024138","1977-04","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","449.1","m","212.6",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","13.9",",m,07,","32.8",",,m,21,","40.6",",m,03,","149.4","m","0.0",",m","50.6",",,,m","25.42",",m","30.97",",,,m","19.87",",,,m"
"MXN00024138","1977-05","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","781.1","m","332.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,07,","39.9",",,m,22,","37.8",",m,28,+","149.4","m","0.0",",m","59.1",",,,m","29.04",",m","34.58",",,,m","23.51",",,,m"
"MXN00024138","1977-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1100.1","m","319.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,03,+","35.6",",,m,23,","40.0",",m,11,","149.4","m","0.0",",m","131.2",",,,m","28.97",",m","34.71",",,,m","23.22",",,,m"
"MXN00024138","1977-07","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1415.0","m","314.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,23,+","19.8",",,m,01,","37.8",",m,30,","0.0","m","0.0",",m","111.2",",,,m","28.49",",m","34.27",",,,m","22.71",",,,m"
"MXN00024138","1977-08","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","1756.7","m","341.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,","25.9",",,m,14,","38.9",",m,31,+","0.0","m","0.0",",m","102.3",",,,m","29.36",",m","35.81",",,,m","22.90",",,,m"
"MXN00024138","1977-09","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2066.2","m","309.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,15,+","73.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","192.2",",,,m","28.65",",m","34.47",",,,m","22.83",",,,m"
"MXN00024138","1977-10","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2279.5","m","213.3","3,m","13",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","15.0","2,m,13,","110.5",",,m,24,","38.9","2,m,13,","0.0","m","0.0","2,m","296.7",",,,m","25.97","3,m","31.32","2,,,m","20.61","2,,,m"
"MXN00024138","1977-11","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2403.4","m","123.9","3,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","2,m","26","2,m","2","2,m","13.9","1,m,11,+","25.4",",,m,21,","35.6","2,m,25,+","3.3","m","3.3","2,m","70.3",",,,m","22.79","3,m","27.62","2,,,m","17.96","1,,,m"
"MXN00024138","1977-12","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","2482.7","m","79.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,22,","12.2",",,m,20,","31.7",",m,05,","20.6","m","17.3",",m","29.9",",,,m","20.33",",m","25.72",",,,m","14.95",",,,m"
"MXN00024138","1978-02","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","33.1","1,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","8.9","1,m,20,+","6.9",",,m,07,","35.0","1,m,12,","","","49.6","1,m","30.5",",,,m","17.72","1,m","22.66","1,,,m","12.78","1,,,m"
"MXN00024138","1978-03","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","107.0","3,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","9","2,m","10.6","2,m,24,+","31.8",",,m,25,","37.8","2,m,13,","","","5.2","2,m","57.5",",,,m","21.85","3,m","28.91","2,,,m","14.79","2,,,m"
"MXN00024138","1978-04","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","244.5","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","11.7","1,m,12,","26.4",",,m,25,","40.0","1,m,30,","","","0.0","1,m","35.6",",,,m","27.15","2,m","33.60","1,,,m","20.69","1,,,m"
"MXN00024138","1978-05","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","390.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,02,","101.9",",,m,21,","43.9",",m,07,+","","","0.0",",m","179.2",",,,m","30.94",",m","38.05",",,,m","23.82",",,,m"
"MXN00024138","1978-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","308.2",",m","15",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,24,","190.0",",,m,03,","36.7",",m,06,+","","","0.0",",m","379.0",",,,m","28.61",",m","34.27",",,,m","22.95",",,,m"
"MXN00024138","1978-07","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","327.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","24.4",",,m,31,","37.8",",m,16,","0.0","m","0.0",",m","94.3",",,,m","28.90",",m","35.15",",,,m","22.65",",,,m"
"MXN00024138","1978-08","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","312.5","1,m","11",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20.0","1,m,19,","48.8",",,m,22,","37.8","1,m,28,","0.0","m","0.0","1,m","193.6",",,,m","28.75","1,m","34.44","1,,,m","23.06","1,,,m"
"MXN00024138","1978-09","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","280.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,29,","345.4",",,m,23,","36.7",",m,15,+","0.0","m","0.0",",m","729.3",",,,m","27.67",",m","32.61",",,,m","22.73",",,,m"
"MXN00024138","1978-10","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","194.1",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,16,","86.9",",,m,04,","38.9",",m,05,+","0.0","m","0.0",",m","355.7",",,,m","24.59",",m","29.45",",,,m","19.74",",,,m"
"MXN00024138","1978-11","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","154.7","3,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","2,m","27","2,m","2","2,m","15.6","1,m,29,+","79.8",",,m,07,","33.9","2,m,27,","0.2","m","0.2","2,m","163.1",",,,m","24.14","3,m","28.81","2,,,m","19.47","1,,,m"
"MXN00024138","1978-12","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","77.9","4,m","7",",m","3",",m","0",",m","0","3,m","0","3,m","0","2,m","20","2,m","1","2,m","0.6","3,m,10,","6.9",",,m,08,","33.9","2,m,03,","27.0","m","26.8","2,m","20.2",",,,m","19.99","4,m","24.99","2,,,m","15.00","3,,,m"
"MXN00024138","1979-01","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","39.7","m","39.7","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","3","2,m","3.9","2,m,03,","17.3",",,m,07,","35.0","2,m,26,","75.0","m","48.0","2,m","39.0",",,,m","17.76","4,m","24.22","2,,,m","11.30","2,,,m"
"MXN00024138","1979-02","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","89.5","m","49.8","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","0.6","2,m,19,","4.8",",,m,16,","35.0","2,m,24,","99.9","m","24.9","2,m","17.6",",,,m","19.46","4,m","26.02","2,,,m","12.90","2,,,m"
"MXN00024138","1979-03","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","224.8","m","135.3",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","7.8",",m,12,","9.9",",,m,05,","38.9",",m,22,","115.6","m","15.7",",m","21.6",",,,m","22.19",",m","28.00",",,,m","16.38",",,,m"
"MXN00024138","1979-05","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","278.5",",m","10",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,14,+","78.0",",,m,23,","37.8",",m,31,+","","","0.0",",m","154.5",",,,m","27.32",",m","32.85",",,,m","21.78",",,,m"
"MXN00024138","1979-06","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","304.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,16,+","84.3",",,m,10,","37.8",",m,21,+","","","0.0",",m","167.6",",,,m","28.48",",m","34.31",",,,m","22.65",",,,m"
"MXN00024138","1979-07","21.2833","-98.7833","317.9","TAMAZUNCHALE, MX","","","341.0","1,m","10",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","16.7",",m,29,+","41.9",",,m,10,","40.6","1,m,25,","0.0","m","0.0","1,m","77.1",",,,m","29.70","1,m","36.86","1,,,m","22.55",",,,m"
