"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207274","1974-10","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,19,","0",",,0,31,+","0",",T,0,02,+","16.8",",,0,30,","17.8",",0,12,+","533.3","0","342.8",",0","82.0",",,,0","0",",T,,0","6.88","1,0","11.65",",,,0","2.11","1,,,0"
"USC00207274","1974-11","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","1,0","12",",0","7",",0","0",",0","","","","","0","1,0","16","1,0","5","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,30,","","","","","12.7",",,0,15,","15.0","1,0,01,","988.3","0","455.0","1,0","55.6",",,,0","","","2.64","1,0","5.98","1,,,0","-0.69","1,,,0"
"USC00207274","1974-12","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","10","2,0","3","2,0","0","2,0","","","","","","","","","8","2,0","0","2,0","0","2,0","","","","","","","","","","","15.2","2,,0,07,","4.4","2,0,31,+","","","","","44.0","2,,,0","","","","","1.64","2,,,0","",""
"USC00207274","1975-01","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","3,0","15",",0","5",",0","0",",0","","","","","1","3,0","27","3,0","17","1,0","0","1,0","0","1,0","","","","","-18.9","3,0,20,","","","","","19.1",",,0,26,","8.9","1,0,11,","","","633.8","1,0","47.7",",,,0","","","-4.27","3,0","-0.52","1,,,0","-8.03","3,,,0"
"USC00207274","1975-02","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","","","","","3",",0","28",",0","19",",0","0",",0","0",",0","","","","","-20.6",",0,09,","","","","","7.4",",,0,27,","5.6",",0,23,","","","671.9",",0","25.4",",,,0","","","-5.66",",0","-1.68",",,,0","-9.64",",,,0"
"USC00207274","1975-03","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","5,0","7","2,0","3","2,0","0","2,0","","","","","0","5,0","26","5,0","13",",0","0",",0","0",",0","","","","","-17.2","5,0,26,","","","","","16.8","2,,0,24,","7.8",",0,18,","","","578.3",",0","34.5",",a,,0","","","-3.78","5,0","0.99",",,,0","-8.55","5,,,0"
"USC00207274","1975-04","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","5",",0","4",",0","0",",0","","","","","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","20.6",",,0,18,","14.4",",0,26,","","","","","56.4",",,,0","","","","","6.61",",,,0","",""
"USC00207274","1975-05","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","2.0","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","8",",0","0",",0","","","","","-0.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","24.4",",0,23,","","","165.4",",0","107.6",",,,0","0",",,,0","12.34","3,0","18.21",",,,0","6.47","3,,,0"
"USC00207274","1975-06","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","21.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","29.4",",0,23,+","","","78.5",",0","67.1",",,,0","0",",,,0","16.42",",0","21.92",",,,0","10.93",",,,0"
"USC00207274","1975-07","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","77.8","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","","","7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","30.6",",0,01,","14.1","0","14.1",",0","92.7",",,,0","0",",,,0","20.44","2,0","25.90",",,,0","14.98","2,,,0"
"USC00207274","1975-08","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","34.6","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","","","","","8.3","4,0,19,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","31.1",",0,02,","36.4","0","22.3",",0","197.3",",,,0","0",",,,0","18.87","4,0","24.05",",,,0","13.69","4,,,0"
"USC00207274","1975-09","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","1.4","2,0","12","5,0","6","5,0","0","5,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","","","1.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,10,","21.1",",0,11,+","177.8","0","141.4",",0","56.1","5,,,0","0",",,,0","13.30","2,0","17.60",",,,0","9.00","2,,,0"
"USC00207274","1975-10","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","19.4",",0,24,+","438.3","0","260.5",",0","47.6",",,,0","0",",,,0","9.93",",0","14.33",",,,0","5.53",",,,0"
"USC00207274","1975-11","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","14",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,26,+","","","","","15.7",",,0,21,","16.1",",0,06,","862.6","0","424.3",",0","67.2",",,,0","","","4.19",",0","7.80",",,,0","0.58",",,,0"
"USC00207274","1975-12","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","5,0","10","2,0","3","2,0","0","2,0","","","","","1","5,0","25","5,0","17","3,0","0","3,0","0","3,0","","","","","-17.8","5,0,19,","","","","","10.2","2,,0,14,","12.8","3,0,14,","1417.9","0","555.3","3,0","23.5","2,,,0","","","-3.15","5,0","0.76","3,,,0","-7.06","5,,,0"
"USC00207274","1976-01","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","","","","","6","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","","","-22.8","2,0,22,","","","","","7.6",",,0,11,","1.7","1,0,13,+","2190.5","0","772.6","1,0","32.7",",,,0","","","-8.43","2,0","-3.76","1,,,0","-13.10","2,,,0"
"USC00207274","1976-02","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","3,0","9","2,0","5","2,0","0","2,0","","","","","5","3,0","26","3,0","11","3,0","0","3,0","0","3,0","","","","","-31.1","3,0,02,","","","","","14.0","2,,0,15,","9.4","3,0,26,","2795.9","0","605.4","3,0","55.8",",a,,0","","","-4.95","3,0","0.57","3,,,0","-10.47","3,,,0"
"USC00207274","1976-03","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","4,0","10","4,0","3","4,0","0","4,0","","","","","3","3,0","27","3,0","13","1,0","0","1,0","0","1,0","","","","","-18.9","3,0,17,","","","","","14.2","4,,0,12,","12.2","1,0,24,","3367.5","0","571.6","1,0","94.0",",a,,0","","","-2.80","4,0","2.32","1,,,0","-7.92","3,,,0"
"USC00207274","1976-04","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,11,","","","","","14.0",",,0,21,","23.3",",0,18,","3751.2","0","383.7",",0","49.3",",,,0","","","5.54",",0","11.06",",,,0","0.02",",,,0"
"USC00207274","1976-05","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","12",",0","8",",0","0",",0","","","","","","","","","0",",0","3",",0","0",",0","","","","","","","","","","","16.3",",,0,31,","22.2",",0,28,+","","","","","63.2",",,,0","","","","","14.55",",,,0","",""
"USC00207274","1976-06","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","8.1","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","","","","","4.4","3,0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","31.1",",0,15,","","","41.1",",0","49.9",",,,0","0",",,,0","17.20","3,0","23.17",",,,0","11.23","3,,,0"
"USC00207274","1976-07","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","30.0",",0,05,+","","","","","55.5",",,,0","0",",,,0","","","25.85",",,,0","",""
"USC00207274","1976-08","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","31.1",",0,27,","","","","","37.0",",,,0","0",",,,0","","","25.06",",,,0","",""
"USC00207274","1976-09","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","5.4","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","26.7",",0,03,","","","151.9",",0","39.2",",,,0","0",",,,0","13.32","1,0","18.64",",,,0","8.01","1,,,0"
"USC00207274","1976-10","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","10",",0","3",",0","0",",0","0",",0","0","4,0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,31,+","0","4,,0,31,+","4.8",",,0,30,","23.3",",0,02,","","","","","18.6",",,,0","0","4,,,0","","","10.58",",,,0","",""
"USC00207274","1976-11","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","","","","","-11.1","1,0,30,+","0",",,0,30,+","0",",T,0,30,+","12.7",",,0,04,+","10.0",",0,03,","","","536.7",",0","32.1",",,,0","0",",T,,0","-0.33","1,0","2.50",",,,0","-3.17","1,,,0"
"USC00207274","1976-12","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0",",0","16",",0","1",",0","0",",0","","","","","6",",0","31",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,02,","","","","","2.5",",,0,22,","3.3",",0,15,","","","838.4",",0","14.4",",,,0","","","-8.71",",0","-4.29",",,,0","-13.13",",,,0"
"USC00207274","1977-01","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","","","","","13",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.3",",0,09,","","","","","12.7",",,0,13,","-0.6",",0,24,","","","942.5",",0","31.9",",,,0","","","-12.07",",0","-7.81",",,,0","-16.33",",,,0"
"USC00207274","1977-02","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","","","","","5",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-25.6",",0,06,","","","","","25.4",",,0,24,","7.8","1,0,10,","","","667.5","1,0","48.3",",,,0","","","-6.54","1,0","-2.07","1,,,0","-11.00",",,,0"
"USC00207274","1977-03","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","","","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-14.4",",0,01,","","","","","25.1",",,0,12,","10.6",",0,29,","","","586.4",",0","124.7",",,,0","","","-0.58",",0","3.44",",,,0","-4.61",",,,0"
"USC00207274","1977-04","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,08,","","","","","11.4",",,0,03,","16.7",",0,27,+","","","422.5",",0","30.4",",,,0","","","4.25",",0","9.68",",,,0","-1.18",",,,0"
"USC00207274","1977-05","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","26.7","1,0,17,+","","","","","48.8",",,,0","0",",,,0","","","19.28","1,,,0","",""
"USC00207274","1977-06","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","8.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","26.1",",0,28,+","","","89.3",",0","47.5",",,,0","0",",,,0","15.63",",0","21.13",",,,0","10.13",",,,0"
"USC00207274","1977-07","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","30.0","1,0,19,","","","","","170.3",",,,0","0",",,,0","","","24.50","1,,,0","",""
"USC00207274","1977-08","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","15","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,17,","27.8","2,0,28,+","","","","","51.6","1,,,0","0",",,,0","","","22.32","2,,,0","",""
"USC00207274","1977-09","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","3.6","2,0","21",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","5","1,0","0","1,0","","","","","7.2","2,0,14,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","22.8","1,0,09,","","","109.1","1,0","115.6",",,,0","0",",,,0","14.63","2,0","17.78","1,,,0","11.48","2,,,0"
"USC00207274","1977-10","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","16.7",",0,05,+","","","","","39.0",",,,0","0",",,,0","","","13.07",",,,0","",""
"USC00207274","1977-11","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","1,0","","","","","","","","","","","0","1,0","19","1,0","6",",0","0",",0","0",",0","","","","","-12.2","1,0,26,","","","","","","","15.0",",0,01,","","","463.6",",0","","","","","2.26","1,0","5.76",",,,0","-1.24","1,,,0"
"USC00207274","1977-12","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","2,0","10",",0","5",",0","0",",0","","","","","4","2,0","26","2,0","15","2,0","0","2,0","0","2,0","","","","","-26.7","2,0,11,","","","","","20.3",",,0,01,","8.9","2,0,14,","","","681.4","2,0","43.9",",,,0","","","-5.16","2,0","-0.86","2,,,0","-9.46","2,,,0"
"USC00207274","1978-01","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","","","15",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-23.9",",0,29,+","","","","","20.3",",,0,26,","1.7","1,0,08,","","","847.8","1,0","59.3",",,,0","","","-10.06","1,0","-4.43","1,,,0","-15.69",",,,0"
"USC00207274","1978-02","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","","","8",",0","28",",0","25",",0","0",",0","0",",0","","","","","-23.3",",0,07,","","","","","1.8",",,0,05,","1.1",",0,24,","","","769.3",",0","6.8",",,,0","","","-9.14",",0","-3.89",",,,0","-14.39",",,,0"
"USC00207274","1978-03","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","30","1,0","0","2,0","3","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,04,","381","1,,0,06,+","0","2,T,0,03,","4.8",",,0,14,","5.6","1,0,30,+","","","672.3","1,0","4.8",",,,0","0","2,T,,0","-4.08","1,0","0.96","1,,,0","-9.12","1,,,0"
"USC00207274","1978-05","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","1.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","1","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","26.1",",0,27,","","","199.7",",0","79.7",",,,0","0",",,,0","11.93",",0","17.97",",,,0","5.89",",,,0"
"USC00207274","1978-07","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","34.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","30.6",",0,20,","27.5","0","27.5",",0","41.7",",,,0","0",",,,0","18.56",",0","24.13",",,,0","13.00",",,,0"
"USC00207274","1978-08","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","38.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","30.6",",0,15,","47.6","0","20.1",",0","93.2",",,,0","0",",,,0","18.93",",0","24.12",",,,0","13.74",",,,0"
"USC00207274","1978-09","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","4.7","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","","","3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","26.1","2,0,02,","160.2","0","112.6","2,0","105.7",",,,0","0",",,,0","14.48","2,0","18.70","2,,,0","10.25","2,,,0"
"USC00207274","1978-10","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","17.8",",0,23,+","489.9","0","329.7",",0","42.5",",,,0","0",",,,0","7.70",",0","12.12",",,,0","3.27",",,,0"
"USC00207274","1978-11","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-10.6",",0,21,","","","","","14.5",",,0,14,","16.7",",0,06,+","976.0","0","486.1",",0","43.0",",,,0","","","2.13",",0","5.95",",,,0","-1.69",",,,0"
"USC00207274","1978-12","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","2,0","","","","","","","","","","","0","1,0","30","1,0","20","2,0","0","2,0","0","2,0","","","","","-13.3","1,0,20,","","","","","","","3.9","2,0,17,+","1640.4","0","664.4","2,0","31.0",",a,,0","","","-4.63","2,0","-1.47","2,,,0","-7.80","1,,,0"
"USC00207274","1979-01","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","11",",0","5",",0","0",",0","29","2,0","3","3,0","8","3,0","28","3,0","","","","","","","","","","","-23.3","3,0,19,","508","2,,0,25,+","76","3,,0,18,","8.4",",,0,18,","","","","","","","30.8",",,,0","204","3,,,0","","","","","-13.91","3,,,0"
"USC00207274","1979-02","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","","","9",",0","6",",0","0",",0","28",",0","5","1,0","14","4,0","24","4,0","","","","","","","","","","","-32.2","4,0,18,","635",",,0,19,+","178","1,,0,15,","12.7",",,0,21,","","","","","","","41.8",",,,0","355","1,,,0","","","","","-18.58","4,,,0"
"USC00207274","1979-03","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","1,0","8",",0","7",",0","0",",0","30","1,0","2",",0","1","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,11,","483","1,,0,01,","25",",,0,25,+","20.3",",,0,04,","11.1","1,0,30,","","","621.7","1,0","86.1",",,,0","50",",,,0","-2.39","1,0","2.02","1,,,0","-6.81","1,,,0"
"USC00207274","1979-04","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0","1,0","","","","","","","","","","","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,07,","","","","","","","14.4","1,0,24,+","","","454.9","1,0","","","","","2.65","1,0","7.50","1,,,0","-2.21","1,,,0"
"USC00207274","1979-05","45.8488","-84.7227","181.4","ST IGNACE MACKINAC B, MI US","","","0.0",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","23.3",",0,19,","","","307.1",",0","87.0",",,,0","0",",,,0","8.43",",0","13.19",",,,0","3.66",",,,0"
