"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0006","2012-09","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","7","2,N","7","2,N","1","2,N","","","","","56.9","2,,N,27,","101.5","2,,,N","",""
"US1TXRD0006","2013-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","9",",N","6",",N","0",",N","","","","","21.3",",,N,17,","72.2",",,,N","",""
"US1TXRD0006","2014-04","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","5","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,07,","7.0","5,,,N","",""
"US1TXRD0006","2014-05","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","7",",N","5",",N","2",",N","","","","","42.4",",,N,25,","110.5",",,,N","",""
"US1TXRD0006","2014-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","9",",N","6",",N","2",",N","","","","","42.7",",,N,09,","117.7",",,,N","",""
"US1TXRD0006","2014-08","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","6",",N","4",",N","0",",N","","","","","19.6",",,N,16,","56.4",",,,N","",""
"US1TXRD0006","2014-10","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,23,","41.8",",,,N","0","4,,,N"
"US1TXRD0006","2015-05","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","17",",N","14",",N","3",",N","","","","","40.9",",,N,09,","247.4",",,,N","",""
"US1TXRD0006","2015-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,14,","14.6",",,,N","0","5,,,N"
"US1TXRD0006","2015-07","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","10",",N","7",",N","2",",N","","","","","35.6",",,N,09,","103.2",",,,N","",""
"US1TXRD0006","2015-08","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","11",",N","6",",N","1",",N","","","","","26.9",",,N,01,","99.0",",,,N","",""
"US1TXRD0006","2015-09","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,24,","3.6",",,,N","0","5,,,N"
"US1TXRD0006","2015-10","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","10",",N","7",",N","2",",N","","","","","84.1",",,N,22,","170.3",",,,N","",""
"US1TXRD0006","2016-04","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","10",",N","3",",N","0",",N","","","","","16.5",",,N,20,","42.9",",,,N","",""
"US1TXRD0006","2016-05","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","8",",N","3",",N","0",",N","","","","","20.6",",,N,30,","35.7",",,,N","",""
"US1TXRD0006","2016-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","6",",N","3",",N","0",",N","","","","","18.5",",,N,02,","28.9",",,,N","",""
"US1TXRD0006","2016-07","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","8",",N","6",",N","1",",N","","","","","33.8",",,N,01,","71.2",",,,N","",""
"US1TXRD0006","2016-08","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","12",",N","7",",N","2",",N","","","","","34.8",",,N,26,","106.9",",,,N","",""
"US1TXRD0006","2016-09","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,07,","30.0",",,,N","0","4,,,N"
"US1TXRD0006","2016-10","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,14,","8.6",",,,N","0","3,,,N"
"US1TXRD0006","2016-11","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","4",",N","2",",N","1",",N","","","","","36.8",",,N,07,","62.7",",,,N","",""
"US1TXRD0006","2017-02","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,28,+","7.1",",,N,14,","12.9",",,,N","0","2,,,N"
"US1TXRD0006","2017-03","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","4",",N","2",",N","1",",N","","","","","59.9",",,N,29,","75.4",",,,N","",""
"US1TXRD0006","2017-04","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,30,","25.6",",,,N","",""
"US1TXRD0006","2017-05","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","4",",N","2",",N","1",",N","","","","","46.7",",,N,10,","51.8",",,,N","",""
"US1TXRD0006","2017-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","6",",N","4",",N","2",",N","","","","","47.0",",,N,26,","109.5",",,,N","",""
"US1TXRD0006","2017-09","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","7",",N","3",",N","2",",N","","","","","64.0",",,N,26,","102.7",",,,N","",""
"US1TXRD0006","2017-10","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","32.5",",,N,05,","64.5",",,,N","",""
"US1TXRD0006","2017-11","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXRD0006","2017-12","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXRD0006","2018-01","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXRD0006","2018-02","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1TXRD0006","2018-03","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,28,","9.2",",,,N","0","3,,,N"
"US1TXRD0006","2018-04","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,21,","7.7",",,,N","0","3,,,N"
"US1TXRD0006","2018-05","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXRD0006","2018-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","6",",N","4",",N","1",",N","","","","","27.7",",,N,17,","58.5",",,,N","",""
"US1TXRD0006","2018-08","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","10","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,17,","63.7","5,,,N","",""
"US1TXRD0006","2018-09","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","7",",N","2",",N","0",",N","","","","","4.8",",,N,21,","12.7",",,,N","",""
"US1TXRD0006","2019-04","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","5",",N","2",",N","0",",N","","","","","13.7",",,N,18,","27.4",",,,N","",""
"US1TXRD0006","2019-05","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","17",",N","10",",N","0",",N","","","","","16.0",",,N,09,","89.9",",,,N","",""
"US1TXRD0006","2019-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","10",",N","7",",N","1",",N","","","","","34.3",",,N,02,","80.7",",,,N","",""
"US1TXRD0006","2019-07","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","54.1",",,N,06,","55.9",",,,N","0","2,,,N"
"US1TXRD0006","2019-08","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","8",",N","3",",N","0",",N","","","","","15.2",",,N,24,","32.1",",,,N","",""
"US1TXRD0006","2019-09","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","9",",N","4",",N","1",",N","","","","","43.9",",,N,20,","76.9",",,,N","",""
"US1TXRD0006","2020-03","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","7",",N","4",",N","0",",N","","","","","22.4",",,N,14,","46.1",",,,N","",""
"US1TXRD0006","2020-04","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","2",",N","1",",N","0",",N","1","2,N","25","2,,N,14,","3.8",",,N,14,","4.3",",,,N","25","2,,,N"
"US1TXRD0006","2020-05","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","4",",N","2",",N","0",",N","","","","","13.7",",,N,12,","22.5",",,,N","",""
"US1TXRD0006","2020-06","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,23,","29.2",",,,N","0","4,,,N"
"US1TXRD0006","2020-07","34.97862","-101.92375","1079.0","CANYON 0.2 SSW, TX US","9",",N","5",",N","0",",N","","","","","11.2",",,N,24,","33.3",",,,N","",""
