"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047632","1953-06","35.4","136.767","17.0","GIFU, JA","151.8","I","124.6",",I","20",",I","18",",I","5",",I","0",",I","0",",I","0",",I","29",",I","1",",I","15.3",",I,01,","71.0",",,I,07,","32.2",",I,16,","1954.8","I","0.7",",I","356.8",",,,I","22.46",",I","25.82",",,,I","19.10",",,,I"
"JA000047632","1953-07","35.4","136.767","17.0","GIFU, JA","367.3","I","215.5",",I","16",",I","16",",I","9",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.1",",I,14,+","99.6",",,I,17,","35.6",",I,27,","0.0","I","0.0",",I","531.4",",,,I","25.29",",I","28.56",",,,I","22.01",",,,I"
"JA000047632","1953-08","35.4","136.767","17.0","GIFU, JA","637.8","I","270.5",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19.1",",I,28,","32.8",",,I,15,","35.9",",I,18,","0.0","I","0.0",",I","124.4",",,,I","27.06",",I","30.87",",,,I","23.24",",,,I"
"JA000047632","1953-09","35.4","136.767","17.0","GIFU, JA","798.1","I","160.3",",I","16",",I","14",",I","7",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.6",",I,28,","117.9",",,I,25,","31.5",",I,16,+","0.0","I","0.0",",I","452.0",",,,I","23.68",",I","27.65",",,,I","19.70",",,,I"
"JA000047632","1953-10","35.4","136.767","17.0","GIFU, JA","819.3","I","21.2",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","7.4",",I,15,","30.8",",,I,09,","27.0",",I,05,","26.2","I","26.2",",I","82.9",",,,I","18.17",",I","23.75",",,,I","12.59",",,,I"
"JA000047632","1953-11","35.4","136.767","17.0","GIFU, JA","819.3","I","0.0",",I","11",",I","3",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-2.3",",I,29,","5.0",",,I,16,","22.5",",I,03,","249.8","I","223.6",",I","18.4",",,,I","10.88",",I","15.74",",,,I","6.02",",,,I"
"JA000047632","1953-12","35.4","136.767","17.0","GIFU, JA","819.3","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,06,","23.9",",,I,02,","18.6",",I,18,","568.9","I","319.1",",I","65.2",",,,I","8.04",",I","12.62",",,,I","3.46",",,,I"
"JA000047632","1954-01","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","14",",I","11",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-9.0",",I,31,","33.5",",,I,29,","17.0",",I,10,","972.8","I","403.9",",I","129.2",",,,I","5.30",",I","9.41",",,,I","1.20",",,,I"
"JA000047632","1954-02","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-5.4",",I,01,","20.9",",,I,27,","17.5",",I,27,","1334.0","I","361.2",",I","68.6",",,,I","5.43",",I","10.41",",,,I","0.45",",,,I"
"JA000047632","1954-03","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","8",",I","0",",I","2",",I","0",",I","-2.9",",I,09,","27.9",",,I,01,","22.2",",I,27,","1644.3","I","310.3",",I","85.2",",,,I","8.32",",I","13.54",",,,I","3.11",",,,I"
"JA000047632","1954-04","35.4","136.767","17.0","GIFU, JA","0.4","I","0.4",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","2.9",",I,21,","54.1",",,I,17,","23.3",",I,24,","1747.7","I","103.4",",I","150.1",",,,I","14.90",",I","20.03",",,,I","9.77",",,,I"
"JA000047632","1954-05","35.4","136.767","17.0","GIFU, JA","17.9","I","17.5",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","21",",I","0",",I","8.2",",I,27,","54.6",",,I,14,","28.4",",I,12,","1781.8","I","34.1",",I","296.4",",,,I","17.80",",I","22.26",",,,I","13.33",",,,I"
"JA000047632","1954-06","35.4","136.767","17.0","GIFU, JA","67.5","I","49.6",",I","20",",I","18",",I","6",",I","0",",I","0",",I","0",",I","23",",I","0",",I","11.2",",I,01,","92.6",",,I,06,","28.7",",I,05,","1789.3","I","7.5",",I","479.3",",,,I","19.73",",I","23.15",",,,I","16.32",",,,I"
"JA000047632","1954-07","35.4","136.767","17.0","GIFU, JA","252.1","I","184.6",",I","16",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,17,","61.6",",,I,05,","32.0",",I,25,","0.0","I","0.0",",I","321.6",",,,I","24.29",",I","27.55",",,,I","21.03",",,,I"
"JA000047632","1954-08","35.4","136.767","17.0","GIFU, JA","558.0","I","305.9",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","19",",I","21.9",",I,31,+","40.7",",,I,31,","35.7",",I,09,","0.0","I","0.0",",I","108.9",",,,I","28.20",",I","32.27",",,,I","24.13",",,,I"
"JA000047632","1954-09","35.4","136.767","17.0","GIFU, JA","742.5","I","184.5",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.4",",I,27,","161.7",",,I,01,","31.6",",I,12,","1.0","I","1.0",",I","366.5",",,,I","24.45",",I","27.93",",,,I","20.97",",,,I"
"JA000047632","1954-10","35.4","136.767","17.0","GIFU, JA","754.4","I","11.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.5",",I,14,","15.3",",,I,17,","26.8",",I,01,","63.4","I","62.4",",I","41.7",",,,I","16.70",",I","21.08",",,,I","12.33",",,,I"
"JA000047632","1954-11","35.4","136.767","17.0","GIFU, JA","754.4","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","1.6",",I,12,","42.4",",,I,27,","22.1",",I,08,","236.6","I","173.2",",I","87.8",",,,I","12.56",",I","18.43",",,,I","6.69",",,,I"
"JA000047632","1954-12","35.4","136.767","17.0","GIFU, JA","754.4","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.6",",I,16,","39.0",",,I,08,","19.6",",I,09,","577.5","I","340.9",",I","81.2",",,,I","7.34",",I","11.50",",,,I","3.17",",,,I"
"JA000047632","1955-01","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-4.6",",I,28,","13.1",",,I,09,","10.6",",I,24,","1046.5","I","469.0",",I","46.6",",,,I","3.20",",I","7.34",",,,I","-0.93",",,,I"
"JA000047632","1955-02","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0","2,I","7",",I","4",",I","2",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-4.7","1,I,12,","27.2",",,I,07,","18.8","1,I,26,","1366.8","I","320.3","1,I","78.8",",,,I","5.91","2,I","11.05","1,,,I","0.77","1,,,I"
"JA000047632","1955-03","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0","2,I","17",",I","14",",I","1",",I","0","1,I","2","1,I","0","1,I","1","1,I","0","1,I","-2.2","1,I,08,","44.1",",,I,20,","21.8","1,I,17,","1617.9","I","251.1","1,I","173.5",",,,I","9.58","2,I","14.21","1,,,I","4.96","1,,,I"
"JA000047632","1955-04","35.4","136.767","17.0","GIFU, JA","2.3","I","2.3",",I","8",",I","7",",I","4",",I","0",",I","1",",I","0",",I","7",",I","0",",I","-0.1",",I,05,","65.0",",,I,15,","29.0",",I,13,","1746.0","I","128.1",",I","224.8",",,,I","14.14",",I","18.81",",,,I","9.47",",,,I"
"JA000047632","1955-05","35.4","136.767","17.0","GIFU, JA","21.9","I","19.6",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","8.6",",I,27,","32.3",",,I,17,","28.7",",I,10,","1765.1","I","19.1",",I","143.1",",,,I","18.35",",I","23.20",",,,I","13.50",",,,I"
"JA000047632","1955-06","35.4","136.767","17.0","GIFU, JA","181.2","I","159.3",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","13.4",",I,01,","54.8",",,I,18,","32.8",",I,25,","1765.1","I","0.0",",I","179.9",",,,I","23.64",",I","27.70",",,,I","19.59",",,,I"
"JA000047632","1955-07","35.4","136.767","17.0","GIFU, JA","474.7","I","293.5",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.5",",I,08,","47.5",",,I,22,","35.4",",I,29,","0.0","I","0.0",",I","247.2",",,,I","27.80",",I","31.85",",,,I","23.75",",,,I"
"JA000047632","1955-08","35.4","136.767","17.0","GIFU, JA","764.1","I","289.4",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.3",",I,23,","83.7",",,I,27,","35.9",",I,08,","0.0","I","0.0",",I","230.4",",,,I","27.67",",I","32.29",",,,I","23.04",",,,I"
"JA000047632","1955-09","35.4","136.767","17.0","GIFU, JA","925.9","I","161.8",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.1",",I,17,","91.1",",,I,27,","31.3",",I,13,","0.0","I","0.0",",I","165.9",",,,I","23.73",",I","28.04",",,,I","19.41",",,,I"
"JA000047632","1955-10","35.4","136.767","17.0","GIFU, JA","948.9","I","23.0","2,I","15",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","6.4","1,I,31,","87.8",",,I,20,","28.2","1,I,01,","38.3","I","38.3","1,I","225.3",",,,I","17.93","2,I","22.18","1,,,I","13.68","1,,,I"
"JA000047632","1955-11","35.4","136.767","17.0","GIFU, JA","948.9","I","0.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.9",",I,08,","24.3",",,I,16,","19.7",",I,05,","264.3","I","226.0",",I","55.6",",,,I","10.80",",I","16.82",",,,I","4.78",",,,I"
"JA000047632","1955-12","35.4","136.767","17.0","GIFU, JA","948.9","I","0.0","2,I","5",",I","2",",I","0",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-1.9","1,I,20,","12.1",",,I,20,","19.2","1,I,13,","567.3","I","303.0","1,I","17.4",",,,I","7.86","2,I","13.58","1,,,I","2.14","1,,,I"
"JA000047632","1956-01","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-4.9",",I,09,","31.2",",,I,29,","14.8",",I,05,","1020.2","I","452.9",",I","87.8",",,,I","3.72",",I","8.02",",,,I","-0.58",",,,I"
"JA000047632","1956-02","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","10",",I","9",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.1",",I,03,","14.9",",,I,09,","11.3",",I,24,","1457.7","I","437.5",",I","79.1",",,,I","3.25",",I","7.67",",,,I","-1.17",",,,I"
"JA000047632","1956-03","35.4","136.767","17.0","GIFU, JA","0.7","I","0.7","2,I","16",",I","11",",I","2",",I","0","1,I","7","1,I","0","1,I","2","1,I","0","1,I","-2.4","1,I,11,","34.8",",,I,19,","24.2","1,I,17,","1738.9","I","281.2","1,I","169.1",",,,I","8.74","2,I","13.45","1,,,I","4.02","1,,,I"
"JA000047632","1956-04","35.4","136.767","17.0","GIFU, JA","1.1","I","0.4",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","0.9",",I,05,","33.0",",,I,23,","24.4",",I,16,","1892.0","I","153.1",",I","162.2",",,,I","13.24",",I","18.44",",,,I","8.05",",,,I"
"JA000047632","1956-05","35.4","136.767","17.0","GIFU, JA","25.3","I","24.2",",I","17",",I","15",",I","6",",I","0",",I","0",",I","0",",I","18",",I","0",",I","6.7",",I,01,","49.7",",,I,29,","27.7",",I,23,","1940.7","I","48.7",",I","335.7",",,,I","17.54",",I","21.98",",,,I","13.10",",,,I"
"JA000047632","1956-06","35.4","136.767","17.0","GIFU, JA","145.3","I","120.0",",I","14",",I","13",",I","5",",I","0",",I","0",",I","0",",I","29",",I","1",",I","12.0",",I,11,","78.4",",,I,30,","32.3",",I,20,","1940.7","I","0.0",",I","341.4",",,,I","22.33",",I","26.74",",,,I","17.93",",,,I"
"JA000047632","1956-07","35.4","136.767","17.0","GIFU, JA","393.1","I","247.8",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","18.7",",I,02,","78.2",",,I,23,","35.0",",I,30,","0.0","I","0.0",",I","177.1",",,,I","26.33",",I","30.20",",,,I","22.45",",,,I"
"JA000047632","1956-08","35.4","136.767","17.0","GIFU, JA","645.3","I","252.2",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","14.0",",I,20,","46.5",",,I,28,","35.8",",I,02,","0.0","I","0.0",",I","197.3",",,,I","26.47",",I","30.68",",,,I","22.26",",,,I"
"JA000047632","1956-09","35.4","136.767","17.0","GIFU, JA","807.5","I","162.2",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","28",",I","3",",I","12.9",",I,28,","67.6",",,I,26,","33.4",",I,03,","2.1","I","2.1",",I","310.0",",,,I","23.67",",I","27.15",",,,I","20.20",",,,I"
"JA000047632","1956-10","35.4","136.767","17.0","GIFU, JA","843.6","I","36.1",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","4.9",",I,21,","30.5",",,I,30,","29.3",",I,05,","37.4","I","35.3",",I","118.7",",,,I","18.36",",I","22.53",",,,I","14.19",",,,I"
"JA000047632","1956-11","35.4","136.767","17.0","GIFU, JA","843.6","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.3",",I,17,","60.3",",,I,10,","24.0",",I,04,","238.5","I","201.1",",I","98.9",",,,I","11.63",",I","16.71",",,,I","6.54",",,,I"
"JA000047632","1956-12","35.4","136.767","17.0","GIFU, JA","843.6","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-3.7",",I,23,","4.4",",,I,05,","16.0",",I,31,","666.7","I","428.2",",I","23.1",",,,I","4.52",",I","8.75",",,,I","0.29",",,,I"
"JA000047632","1957-01","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.2",",I,14,+","10.2",",,I,10,","14.9",",I,27,","1083.8","I","417.1",",I","47.2",",,,I","4.88",",I","9.47",",,,I","0.29",",,,I"
"JA000047632","1957-02","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0","2,I","12",",I","6",",I","0",",I","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","-3.3","1,I,20,","24.6",",,I,07,","13.2","1,I,05,","1457.7","I","373.9","1,I","77.6",",,,I","3.88","2,I","7.76","1,,,I","-0.01","1,,,I"
"JA000047632","1957-03","35.4","136.767","17.0","GIFU, JA","0.0","I","0.0",",I","10",",I","1",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-3.1",",I,13,","25.6",",,I,08,","19.1",",I,04,","1842.6","I","384.9",",I","34.7",",,,I","5.92",",I","10.95",",,,I","0.88",",,,I"
"JA000047632","1957-04","35.4","136.767","17.0","GIFU, JA","0.3","I","0.3",",I","11",",I","8",",I","4",",I","0",",I","2",",I","0",",I","12",",I","0",",I","-0.7",",I,04,","100.3",",,I,19,","26.3",",I,09,","1966.7","I","124.1",",I","307.1",",,,I","14.21",",I","19.65",",,,I","8.77",",,,I"
"JA000047632","1957-05","35.4","136.767","17.0","GIFU, JA","7.5","I","7.2",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","4.9",",I,03,","50.8",",,I,11,","28.3",",I,31,","2013.8","I","47.1",",I","233.7",",,,I","17.05",",I","21.59",",,,I","12.50",",,,I"
"JA000047632","1957-06","35.4","136.767","17.0","GIFU, JA","111.0","I","103.5",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.1",",I,04,","79.6",",,I,27,","30.7",",I,14,","2018.4","I","4.6",",I","241.1",",,,I","21.63",",I","25.86",",,,I","17.39",",,,I"
"JA000047632","1957-07","35.4","136.767","17.0","GIFU, JA","321.9","I","210.9",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.4",",I,25,","64.5",",,I,02,","35.2",",I,31,","0.0","I","0.0",",I","397.9",",,,I","25.14",",I","28.33",",,,I","21.95",",,,I"
