"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003079","2010-05","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","13",",R","0",",R","12",",R","0",",R","-7.6",",R,02,","5.6",",,R,14,","26.9",",R,28,","4708.9","R","262.5",",R","7.3",",,,R","9.86",",R","19.12",",,,R","0.61",",,,R"
"USW00003079","2010-06","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","4.2","R","4.2","1,R","3",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","1.6","1,R,01,","2.0",",,R,25,","31.4","1,R,09,","4764.4","R","55.5","1,R","3.1",",,,R","16.56","1,R","26.57","1,,,R","6.56","1,,,R"
"USW00003079","2010-07","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","39.2","R","35.0",",R","12",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","1",",R","5.4",",R,04,","36.0",",,R,21,","32.4",",R,16,","15.2","R","15.2",",R","59.0",",,,R","18.97",",R","27.38",",,,R","10.56",",,,R"
"USW00003079","2010-08","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","43.2","R","4.0",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","4.7",",R,31,","7.2",",,R,16,","29.4",",R,15,","51.5","R","36.3",",R","31.5",",,,R","17.29",",R","25.58",",,,R","9.00",",,,R"
"USW00003079","2010-09","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","43.5","R","0.3",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","0.2",",R,10,","6.3",",,R,22,","28.3",",R,27,","156.8","R","105.3",",R","12.4",",,,R","14.84",",R","24.57",",,,R","5.10",",,,R"
"USW00003079","2010-10","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","43.5","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","11",",R","0",",R","5",",R","0",",R","-9.3",",R,27,","6.7",",,R,18,","26.7",",R,01,","472.7","R","315.9",",R","17.5",",,,R","8.14",",R","15.93",",,,R","0.36",",,,R"
"USW00003079","2010-11","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","43.5","R","0.0",",R","1",",R","0",",R","0",",R","1",",R","29",",R","4",",R","0",",R","0",",R","-18.4",",R,25,","1.8",",,R,21,","18.7",",R,02,","1056.1","R","583.4",",R","2.0",",,,R","-1.12",",R","7.00",",,,R","-9.23",",,,R"
"USW00003079","2010-12","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","43.5","R","0.0",",R","5",",R","0",",R","0",",R","1",",R","31",",R","6",",R","0",",R","0",",R","-18.9",",R,31,","2.1",",,R,30,","13.7",",R,03,","1671.8","R","615.7",",R","5.6",",,,R","-1.53",",R","5.06",",,,R","-8.12",",,,R"
"USW00003079","2011-01","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","8",",R","31",",R","8",",R","0",",R","0",",R","-27.8",",R,01,","1.0",",,R,09,","11.6",",R,29,","2405.5","R","733.7",",R","1.0",",,,R","-5.34",",R","2.38",",,,R","-13.05",",,,R"
"USW00003079","2011-02","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","7",",R","28",",R","9",",R","0",",R","0",",R","-27.1",",R,02,","5.9",",,R,08,","10.6",",R,16,","3074.2","R","668.7",",R","12.4",",,,R","-5.55",",R","2.24",",,,R","-13.34",",,,R"
"USW00003079","2011-03","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-11.1",",R,01,","3.4",",,R,07,","18.7",",R,16,","3558.3","R","484.1",",R","4.5",",,,R","2.72",",R","11.14",",,,R","-5.70",",,,R"
"USW00003079","2011-04","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","27",",R","0",",R","1",",R","0",",R","-11.1",",R,04,","3.7",",,R,24,","22.3",",R,02,","3947.0","R","388.7",",R","5.0",",,,R","5.38",",R","14.24",",,,R","-3.49",",,,R"
"USW00003079","2011-05","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","17",",R","0",",R","11",",R","0",",R","-8.5",",R,02,","2.6",",,R,01,","26.9",",R,28,","4247.8","R","300.8",",R","4.9",",,,R","8.63",",R","17.97",",,,R","-0.71",",,,R"
"USW00003079","2011-06","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","8.4","R","8.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1.6",",R,03,","0.3",",,R,30,","31.4",",R,26,","4307.1","R","59.3",",R","0.3",",,,R","16.64",",R","26.81",",,,R","6.46",",,,R"
"USW00003079","2011-07","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","57.4","R","49.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","8.4",",R,01,","7.2",",,R,10,","32.2",",R,23,+","1.6","R","1.6",",R","23.2",",,,R","19.86",",R","28.58",",,,R","11.15",",,,R"
"USW00003079","2011-08","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.4","R","28.0","1,R","11",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","7.5","1,R,12,","9.0",",,R,28,","30.6","1,R,28,","9.3","R","7.7","1,R","30.4",",,,R","19.01","1,R","27.43","1,,,R","10.58","1,,,R"
"USW00003079","2011-09","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.4","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","0.6",",R,22,","7.2",",,R,14,","26.1",",R,01,","145.2","R","135.9",",R","25.1",",,,R","13.80",",R","21.84",",,,R","5.76",",,,R"
"USW00003079","2011-10","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.4","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","17",",R","0",",R","4",",R","0",",R","-5.9",",R,29,","7.6",",,R,04,","23.1",",R,01,","478.2","R","333.0",",R","14.8",",,,R","7.59",",R","15.46",",,,R","-0.28",",,,R"
"USW00003079","2011-11","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.4","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-12.3",",R,18,","1.0",",,R,02,","15.8",",R,01,","1034.5","R","556.3",",R","2.1",",,,R","-0.21",",R","7.62",",,,R","-8.04",",,,R"
"USW00003079","2011-12","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.4","R","0.0",",R","6",",R","2",",R","0",",R","16",",R","31",",R","26",",R","0",",R","0",",R","-25.5",",R,06,","6.6",",,R,03,","6.6",",R,29,","1946.8","R","912.3",",R","16.7",",,,R","-11.10",",R","-4.44",",,,R","-17.75",",,,R"
"USW00003079","2012-01","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","3",",R","31",",R","13",",R","0",",R","0",",R","-20.1",",R,14,+","1.3",",,R,16,","8.6",",R,25,","2710.8","R","764.0",",R","1.7",",,,R","-6.31",",R","0.67",",,,R","-13.29",",,,R"
"USW00003079","2012-02","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","29",",R","12",",R","0",",R","0",",R","-15.9",",R,24,","5.2",",,R,02,","10.0",",R,25,","3382.8","R","672.0",",R","10.8",",,,R","-4.84",",R","1.49",",,,R","-11.17",",,,R"
"USW00003079","2012-03","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","1",",R","0",",R","-12.9",",R,19,","0.7",",,R,18,","22.1",",R,31,","3836.2","R","453.4",",R","1.4",",,,R","3.71",",R","13.23",",,,R","-5.81",",,,R"
"USW00003079","2012-04","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","19",",R","0",",R","7",",R","0",",R","-7.8",",R,08,","10.8",",,R,26,","24.1",",R,23,","4150.6","R","314.4",",R","13.0",",,,R","7.85",",R","17.12",",,,R","-1.42",",,,R"
"USW00003079","2012-05","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-2.5",",R,28,","12.3",",,R,07,","27.7",",R,22,","4347.9","R","197.3",",R","17.0",",,,R","11.97",",R","21.49",",,,R","2.45",",,,R"
"USW00003079","2012-06","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","22.5","R","22.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","3.2",",R,06,","1.3",",,R,26,","33.2",",R,24,","4374.8","R","26.9",",R","2.4",",,,R","18.19",",R","28.50",",,,R","7.87",",,,R"
"USW00003079","2012-07","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","67.1","R","44.6",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.8",",R,11,","12.9",",,R,06,","31.2",",R,21,","5.3","R","5.3",",R","38.4",",,,R","19.60",",R","28.03",",,,R","11.17",",,,R"
"USW00003079","2012-08","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","86.2","R","19.1","1,R","5",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","6.9","1,R,21,","5.5",",,R,20,","30.8","1,R,11,","23.3","R","18.0","1,R","13.9",",,,R","18.37","1,R","26.84","1,,,R","9.90","1,,,R"
"USW00003079","2012-09","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","90.1","R","3.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.6",",R,18,","15.6",",,R,12,","27.7",",R,04,+","147.9","R","124.6",",R","18.1",",,,R","14.31",",R","22.51",",,,R","6.11",",,,R"
"USW00003079","2012-10","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","90.1","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","18",",R","0",",R","4",",R","0",",R","-11.9",",R,27,","6.9",",,R,12,","23.3",",R,02,","474.6","R","326.7",",R","7.2",",,,R","7.80",",R","16.86",",,,R","-1.27",",,,R"
"USW00003079","2012-11","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","90.1","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-15.0",",R,12,","4.7",",,R,09,","17.1",",R,06,","978.3","R","503.7",",R","8.0",",,,R","1.54",",R","9.75",",,,R","-6.66",",,,R"
"USW00003079","2012-12","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","90.1","R","0.0",",R","5",",R","1",",R","0",",R","12",",R","31",",R","22",",R","0",",R","0",",R","-25.1",",R,21,","2.8",",,R,14,","12.8",",R,01,","1797.9","R","819.6",",R","7.5",",,,R","-8.10",",R","-1.17",",,,R","-15.04",",,,R"
"USW00003079","2013-01","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","20",",R","31",",R","23",",R","0",",R","0",",R","-31.4",",R,13,","3.5",",,R,11,","5.3",",R,28,","2734.1","R","936.2",",R","5.6",",,,R","-11.87",",R","-4.59",",,,R","-19.14",",,,R"
"USW00003079","2013-02","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","-15.0",",R,19,","3.0",",,R,20,","8.0",",R,16,","3376.6","R","642.5",",R","4.5",",,,R","-4.61",",R","2.13",",,,R","-11.35",",,,R"
"USW00003079","2013-03","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","31",",R","2",",R","0",",R","0",",R","-17.3",",R,24,","4.7",",,R,09,","18.1",",R,15,","3888.8","R","512.2",",R","9.3",",,,R","1.81",",R","9.90",",,,R","-6.28",",,,R"
"USW00003079","2013-04","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","27",",R","0",",R","3",",R","0",",R","-8.6",",R,10,","10.5",",,R,09,","23.6",",R,30,","4273.6","R","384.8",",R","16.6",",,,R","5.51",",R","13.85",",,,R","-2.84",",,,R"
"USW00003079","2013-05","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","8",",R","0",",R","11",",R","0",",R","-9.0",",R,02,","6.3",",,R,06,","26.0",",R,26,+","4536.6","R","263.0",",R","20.6",",,,R","9.85",",R","18.49",",,,R","1.21",",,,R"
"USW00003079","2013-06","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","20.3","R","20.3",",R","5",",R","2",",R","0",",R","0",",R","1",",R","0",",R","29",",R","1",",R","-0.2",",R,01,","12.1",",,R,18,","33.0",",R,27,","4594.5","R","57.9",",R","18.8",",,,R","17.08",",R","27.00",",,,R","7.16",",,,R"
"USW00003079","2013-07","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","54.2","R","33.9",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.9",",R,01,","6.8",",,R,14,","31.5",",R,23,+","18.1","R","18.1",",R","25.2",",,,R","18.84",",R","27.04",",,,R","10.65",",,,R"
"USW00003079","2013-08","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","75.6","R","21.4","1,R","8",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","0","1,R","5.7","1,R,09,","14.2",",,R,07,","29.8","1,R,30,","45.9","R","27.8","1,R","42.2",",,,R","18.12","1,R","26.11","1,,,R","10.13","1,,,R"
"USW00003079","2013-09","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.7","R","10.1",",R","11",",R","6",",R","0",",R","0",",R","3",",R","0",",R","16",",R","0",",R","-1.0",",R,28,","11.7",",,R,12,","30.0",",R,04,","177.4","R","131.5",",R","50.7",",,,R","14.29",",R","21.66",",,,R","6.91",",,,R"
"USW00003079","2013-10","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.7","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","27",",R","0",",R","1",",R","0",",R","-7.0",",R,11,","3.3",",,R,25,","22.7",",R,01,","569.7","R","392.3",",R","10.4",",,,R","5.68",",R","13.66",",,,R","-2.30",",,,R"
"USW00003079","2013-11","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.7","R","0.0","1,R","7","1,R","4","1,R","0","1,R","4","1,R","29","1,R","7","1,R","0","1,R","0","1,R","-22.3","1,R,28,","11.6","1,,R,24,","14.8","1,R,11,","1142.4","R","572.7","1,R","30.0","1,,,R","-1.41","1,R","5.40","1,,,R","-8.23","1,,,R"
"USW00003079","2013-12","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","85.7","R","0.0",",R","4",",R","0",",R","0",",R","18",",R","31",",R","30",",R","0",",R","0",",R","-26.9",",R,10,","2.0",",,R,04,","0.5",",R,04,","2106.2","R","963.8",",R","3.4",",,,R","-12.76",",R","-6.52",",,,R","-18.99",",,,R"
"USW00003079","2014-01","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","","0.0",",R","5",",R","2",",R","0",",R","8",",R","31",",R","25",",R","0",",R","0",",R","-22.3",",R,22,","5.5",",,R,30,","2.7",",R,27,","2970.2","","864.0",",R","11.4",",,,R","-9.54",",R","-3.41",",,,R","-15.66",",,,R"
"USW00003079","2014-02","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","","0.0",",R","4",",R","0",",R","0",",R","5",",R","27",",R","9",",R","0",",R","0",",R","-22.3",",R,06,","0.9",",,R,08,","12.5",",R,15,","3576.6","","606.4",",R","3.1",",,,R","-3.32",",R","3.29",",,,R","-9.93",",,,R"
"USW00003079","2014-03","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","","0.0",",R","3",",R","0",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-11.2",",R,12,","0.7",",,R,07,","16.7",",R,10,","4075.2","","498.6",",R","1.8",",,,R","2.25",",R","10.22",",,,R","-5.73",",,,R"
"USW00003079","2014-04","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","","0.0",",R","6",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-8.3",",R,04,","6.2",",,R,03,","20.0",",R,22,","4463.2","","388.0",",R","10.7",",,,R","5.40",",R","13.38",",,,R","-2.59",",,,R"
"USW00003079","2014-05","38.0989","-106.1709","2384.5","SAGUACHE 2 WNW, CO US","0.0","","0.0",",R","7",",R","2",",R","0",",R","0",",R","11",",R","0",",R","13",",R","0",",R","-5.7",",R,01,","6.2",",,R,12,","26.6",",R,31,","4718.7","","255.5",",R","16.0",",,,R","10.09",",R","18.87",",,,R","1.31",",,,R"
