"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411033","1949-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,28,+","0","2,,0,28,+","21.8",",,0,26,","","","","","","","43.1",",,,0","0","2,,,0","","","","","",""
"USC00411033","1949-03","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","13.0",",,0,21,","","","","","","","21.5",",,,0","0",",T,,0","","","","","",""
"USC00411033","1949-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","56.4",",,0,21,","","","","","","","91.7",",,,0","0",",T,,0","","","","","",""
"USC00411033","1949-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,19,","","","","","","","53.2","1,,,0","0","1,,,0","","","","","",""
"USC00411033","1949-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00411033","1949-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-02","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,13,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-04","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-05","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411033","1950-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411033","1951-01","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
