"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241970","1973-01","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","6",",0","3",",0","0",",0","31",",0","2",",0","127",",,0,31,+","79",",,0,25,","8.9",",,0,25,+","30.1",",,,0","178",",,,0"
"USC00241970","1973-02","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","2",",0","2",",0","0",",0","28",",0","2",",0","279",",,0,08,+","152",",,0,05,","14.0",",,0,05,","18.8",",,,0","233",",,,0"
"USC00241970","1973-03","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","7",",0","5",",0","0",",0","22",",0","2",",0","127",",,0,03,+","38",",,0,10,","6.6",",,0,21,","27.6",",,,0","116",",,,0"
"USC00241970","1973-04","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","3",",0","2",",0","0",",0","2",",0","2",",0","51",",,0,02,","76",",,0,02,","14.7",",,0,02,","20.8",",,,0","140",",,,0"
"USC00241970","1973-05","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","34.8",",,,0","0",",,,0"
"USC00241970","1973-06","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","19.3",",,0,14,","47.0",",,,0","0",",T,,0"
"USC00241970","1973-07","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","10.7",",,,0","0",",,,0"
"USC00241970","1973-08","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","29.2",",,,0","0",",,,0"
"USC00241970","1973-09","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,14,","9.4",",,0,08,","42.0",",,,0","0",",T,,0"
"USC00241970","1973-10","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","7",",0","3",",0","1",",0","1",",0","1",",0","254",",,0,31,","274",",,0,31,","27.9",",,0,31,","47.6",",,,0","274",",,,0"
"USC00241970","1973-11","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","17",",0","7",",0","0",",0","30",",0","6",",0","559",",,0,07,+","175",",,0,06,","24.1",",,0,06,","74.9",",,,0","558",",,,0"
"USC00241970","1973-12","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","14",",0","6",",0","0",",0","31",",0","8",",0","457",",,0,31,","130",",,0,28,","11.2",",,0,28,","41.6",",,,0","507",",,,0"
"USC00241970","1974-01","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","10",",0","6",",0","0",",0","31",",0","4",",0","483",",,0,12,+","53",",,0,18,","10.2",",,0,13,","44.0",",,,0","178",",,,0"
"USC00241970","1974-02","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","5",",0","3",",0","0",",0","28",",0","3",",0","305",",,0,07,+","64",",,0,22,","9.4",",,0,04,","20.9",",,,0","158",",,,0"
"USC00241970","1974-03","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","12",",0","8",",0","0",",0","31",",0","6",",0","483",",,0,23,+","191",",,0,19,","13.0",",,0,19,","47.5",",,,0","444",",,,0"
"USC00241970","1974-04","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","1",",0","1",",0","0",",0","11",",0","0",",0","254",",,0,02,+","0",",T,0,05,","3.0",",,0,06,","3.0",",,,0","0",",T,,0"
"USC00241970","1974-05","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","5",",,0,15,","13.5",",,0,20,","51.3",",,,0","5",",,,0"
"USC00241970","1974-06","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","14.8",",,,0","0",",,,0"
"USC00241970","1974-07","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","23.5",",,,0","0",",,,0"
"USC00241970","1974-08","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","82.9",",,,0","0",",,,0"
"USC00241970","1974-09","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","13.7",",,,0","0",",,,0"
"USC00241970","1974-10","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,05,","10.7",",,0,21,","21.8",",,,0","13",",,,0"
"USC00241970","1974-11","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","23",",,0,19,","7.9",",,0,19,","21.1",",,,0","51",",,,0"
"USC00241970","1974-12","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","8",",0","1",",0","0",",0","17",",0","2",",0","76",",,0,31,+","79",",,0,18,","7.1",",,0,18,","13.1",",,,0","191",",,,0"
"USC00241970","1975-01","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","14",",0","10",",0","1",",0","31",",0","6",",0","305",",,0,31,+","279",",,0,25,","29.0",",,0,25,","90.8",",,,0","570",",,,0"
"USC00241970","1975-02","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","9",",0","6",",0","0",",0","28",",0","5",",0","432",",,0,20,","127",",,0,07,","10.9",",,0,07,","34.2",",,,0","407",",,,0"
"USC00241970","1975-03","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","6",",0","6",",0","0",",0","31",",0","4",",0","279",",,0,26,","89",",,0,26,+","8.6",",,0,26,","37.1",",,,0","328",",,,0"
"USC00241970","1975-04","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","14",",0","12",",0","0",",0","30",",0","9",",0","406",",,0,09,+","191",",,0,26,","21.6",",,0,26,","91.4",",,,0","693",",,,0"
"USC00241970","1975-05","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","9",",0","8",",0","0",",0","3",",0","4",",0","76",",,0,01,","76",",,0,06,","10.4",",,0,06,","56.9",",,,0","192",",,,0"
"USC00241970","1975-06","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","75.4",",,,0","0",",,,0"
"USC00241970","1975-07","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","41.7",",,,0","0",",,,0"
"USC00241970","1975-08","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","71.6",",,,0","0",",,,0"
"USC00241970","1975-09","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","30.0",",,,0","0",",,,0"
"USC00241970","1975-10","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","15",",0","13",",0","0",",0","","","1",",0","","","76",",,0,28,","24.1",",,0,21,","147.4",",,,0","119",",,,0"
"USC00241970","1975-11","45.86667","-114.05","1304.8","CONNER 5 SE, MT US","9",",0","7",",0","0",",0","4",",0","6",",0","178",",,0,30,","114",",,0,27,","10.7",",,0,07,","43.9",",,,0","373",",,,0"
