"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363417","2006-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","6",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,09,+","102",",,0,08,","25.1",",,0,23,","","","","","","","73.0",",,,0","128",",,,0","","","","","",""
"USC00363417","2007-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","25",",0","11",",0","0",",0","15",",0","11",",0","","","","","","","","","","","","","","","","","279",",,0,31,","152",",,0,31,","17.8",",,0,06,","","","","","","","132.9",",,,0","573",",,,0","","","","","",""
"USC00363417","2007-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","10",",0","6",",0","1",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","406",",,0,15,","241",",,0,14,","25.4",",,0,14,","","","","","","","51.7",",,,0","641",",,,0","","","","","",""
"USC00363417","2007-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","11",",0","1",",0","21",",0","7",",0","","","","","","","","","","","","","","","","","356",",,0,07,","152",",,0,17,","26.7",",,0,02,","","","","","","","123.8",",,,0","444",",,,0","","","","","",""
"USC00363417","2007-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","12",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,08,","127",",,0,08,","29.2",",,0,24,","","","","","","","151.2",",,,0","127",",,,0","","","","","",""
"USC00363417","2007-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2007-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","19",",0","13",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,19,+","76",",,0,18,","31.8",",,0,27,","","","","","","","130.5",",,,0","127",",,,0","","","","","",""
"USC00363417","2007-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","20",",0","12",",0","0",",0","26",",0","8",",0","","","","","","","","","","","","","","","","","330",",,0,18,","203",",,0,17,","21.3",",,0,16,","","","","","","","134.4",",,,0","537",",,,0","","","","","",""
"USC00363417","2008-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","18",",0","8",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,29,+","140",",,0,02,","16.0",",,0,11,","","","","","","","67.0",",,,0","458",",,,0","","","","","",""
"USC00363417","2008-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","21",",0","14",",0","0",",0","27",",0","10",",0","","","","","","","","","","","3","","2","","","","330",",,0,24,+","102",",,0,13,","24.1",",,0,02,","","","","","","","138.0",",,,0","621",",,,0","","","","","",""
"USC00363417","2008-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","11",",0","2",",0","25",",0","4",",0","","","","","","","","","","","","","","","","","610",",,0,01,","432",",,0,01,","32.0",",,0,08,","","","","","","","178.3",",,,0","635",",,,0","","","","","",""
"USC00363417","2008-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","","","","","","","47.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2008-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,30,","102",",,0,30,","34.5",",,0,25,","","","","","","","87.7",",,,0","127",",,,0","","","","","",""
"USC00363417","2008-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","7",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,27,+","76",",,0,26,+","19.1",",,0,25,","","","","","","","64.8",",,,0","290",",,,0","","","","","",""
"USC00363417","2008-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","21",",0","15",",0","3",",0","25",",0","4",",0","","","","","","","","","","","2","","","","","","127",",,0,08,","66",",,0,12,","30.5",",,0,20,","","","","","","","201.0",",,,0","250",",,,0","","","","","",""
"USC00363417","2009-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","20",",0","11",",0","0",",0","25",",0","14",",0","","","","","","","","","","","","","","","","","483",",,0,31,","127",",,0,10,","24.1",",,0,07,","","","","","","","107.4",",,,0","1042",",,,0","","","","","",""
"USC00363417","2009-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","15",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","406",",,0,01,","173",",,0,20,","16.5",",,0,19,","","","","","","","55.1",",,,0","381",",,,0","","","","","",""
"USC00363417","2009-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","7",",0","0",",0","5",",0","0",",0","","","","","","","","","","","2","","1","","","","25",",,0,05,+","0",",T,0,30,+","22.9",",,0,09,","","","","","","","58.3",",,,0","0",",T,,0","","","","","",""
"USC00363417","2009-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","13",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,08,","13",",,0,08,","15.5",",,0,04,","","","","","","","75.3",",,,0","16",",,,0","","","","","",""
"USC00363417","2009-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2009-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","14",",0","11",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,16,","64",",,0,16,","29.0",",,0,24,","","","","","","","121.4",",,,0","64",",,,0","","","","","",""
"USC00363417","2009-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","26.7",",,0,20,","","","","","","","51.9",",,,0","0",",T,,0","","","","","",""
"USC00363417","2009-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","19",",0","10",",0","1",",0","26",",0","7",",0","","","","","","","","","","","","","1","","","","254",",,0,30,+","102",",,0,29,+","36.8",",,0,09,","","","","","","","114.2",",,,0","569",",,,0","","","","","",""
"USC00363417","2010-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","17",",0","5",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","559",",,0,09,+","114",",,0,08,+","59.7",",,0,25,","","","","","","","100.1",",,,0","711",",,,0","","","","","",""
"USC00363417","2010-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","8",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","559",",,0,12,+","292",",,0,06,","19.3",",,0,06,","","","","","","","57.0",",,,0","988",",,,0","","","","","",""
"USC00363417","2010-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","11",",0","7",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","508",",,0,01,","25",",,0,01,","24.6",",,0,14,","","","","","","","90.1",",,,0","25",",,,0","","","","","",""
"USC00363417","2010-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,18,","14.5",",,0,25,","","","","","","","57.2",",,,0","0",",T,,0","","","","","",""
"USC00363417","2010-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",T,0,12,","30.5",",,0,12,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00363417","2010-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00363417","2010-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2010-08","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00363417","2010-09","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00363417","2010-10","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","1","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","25.0",",0,12,","","","277.8",",0","129.4",",,,0","0",",,,0","9.37",",0","15.50",",,,0","3.25",",,,0"
"USC00363417","2010-11","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-7.2",",0,02,","0",",T,0,28,+","0",",T,0,28,+","25.9",",,0,17,","18.9",",0,23,","","","441.5",",0","86.2",",,,0","0",",T,,0","3.62",",0","9.36",",,,0","-2.13",",,,0"
"USC00363417","2010-12","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","","","0.0",",0","19",",0","4",",0","1",",0","29",",0","8",",0","0",",0","30",",0","25",",0","0",",0","0",",0","","","","","-15.6",",0,19,","178",",,0,09,","89",",,0,02,","80.0",",,0,01,","13.9",",0,01,","","","734.2",",0","108.1",",,,0","348",",,,0","-5.35",",0","-2.10",",,,0","-8.60",",,,0"
"USC00363417","2011-01","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","0.0","7","0.0",",7","19",",7","6",",7","0",",7","27",",7","11",",7","6",",7","31",",7","24",",7","0",",7","0",",7","","","","","-26.7",",7,24,","406",",,7,13,","147",",,7,12,","8.9",",,7,21,","8.9",",7,02,","","","786.4",",7","46.1",",,,7","807",",,,7","-7.03",",7","-2.75",",,,7","-11.31",",,,7"
"USC00363417","2011-02","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","0.0","7","0.0",",K","12",",K","9",",K","4",",K","28",",K","7",",K","2",",K","25",",K","11",",K","0",",K","0",",K","","","1","","-22.2",",K,11,","254",",,K,12,+","102",",,K,22,","28.2",",,K,25,","16.7",",K,19,","","","609.8",",K","142.1",",,,K","392",",,,K","-3.45",",K","2.01",",,,K","-8.90",",,,K"
"USC00363417","2011-03","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","9",",7","2",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","2","","-13.3",",7,03,","102",",,7,31,","89",",,7,31,","32.3",",,7,10,","20.6",",7,22,","","","533.7",",7","138.8",",,,7","173",",,,7","1.12",",7","6.54",",,,7","-4.31",",,,7"
"USC00363417","2011-04","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","4.2","7","4.2",",K","24",",K","17",",K","4",",K","1",",K","1",",K","0",",K","8",",K","0",",K","6",",K","0",",K","4","","4","","-4.4",",K,02,","51",",,K,01,","25",",,K,01,","47.5",",,K,05,","27.8",",K,28,","","","298.9",",K","258.3",",,,K","25",",,,K","8.51",",K","13.52",",,,K","3.50",",,,K"
"USC00363417","2011-05","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","26.5","7","22.3",",K","19",",K","10",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0",",K","15",",K","0",",K","6","","2","","0.0",",K,05,","0",",,K,31,+","0",",,K,31,+","20.6",",,K,16,","31.1",",K,31,","","","111.5",",K","105.9",",,,K","0",",,,K","15.46",",K","21.25",",,,K","9.66",",,,K"
"USC00363417","2011-06","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","78.1","7","51.6",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","4","","6","","4.4",",7,03,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,17,","32.2",",7,09,","","","32.5",",7","127.9",",,,7","0",",,,7","18.97",",7","25.21",",,,7","12.73",",,,7"
"USC00363417","2011-07","40.96669","-78.58718","460.2","GRAMPIAN 1 E, PA US","207.7","7","129.6",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,29,","37.8",",7,23,","2.8","7","2.8",",7","37.5",",,,7","0",",,,7","22.42",",7","29.75",",,,7","15.10",",,,7"
