"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216228","1973-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","66.7","2,6","9",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","","","7.2","2,6,05,","","","","","29.0",",,6,25,","34.4","2,6,10,","","","19.3","2,6","54.4",",,,6","","","20.03","2,6","26.84","2,,,6","13.21","2,,,6"
"USC00216228","1973-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","111.7","2,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","","","10.0","2,6,14,","","","","","34.8",",,6,24,","33.9","1,6,17,+","1.4","","1.4","1,6","104.9",",,,6","","","22.07","2,6","28.67","1,,,6","15.48","2,,,6"
"USC00216228","1973-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","137.2","2,6","11",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","","","","","12.8","2,6,02,","","","","","35.3",",,6,06,","36.1","2,6,29,","1.4","","0.0","2,6","70.4",",,,6","","","23.07","2,6","28.77","2,,,6","17.36","2,,,6"
"USC00216228","1973-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","19.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","","","2.2","1,6,20,+","","","0",",,6,30,+","26.2",",,6,01,","28.9",",6,03,+","115.6","","114.2",",6","80.4",",,,6","0",",,,6","14.98","1,6","20.78",",,,6","9.18","1,,,6"
"USC00216228","1973-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","5,6","10","5,6","0","5,6","","","","","","","","","","","27.9",",,6,10,","25.6","5,6,23,","","","","","49.3",",,,6","","","","","18.78","5,,,6","",""
"USC00216228","1973-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",6","3",",6","0",",6","3","1,6","","","0","3,6","24","3,6","","","","","","","","","","","-14.4","3,6,12,","25","1,,6,09,+","","","17.3",",,6,21,","","","","","","","26.3",",,,6","","","","","","","-4.65","3,,,6"
"USC00216228","1974-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","2,6","7",",6","1",",6","0",",6","28",",6","","","12","2,6","26","2,6","16","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,04,","254",",,6,26,+","","","3.0",",,6,02,","6.7","1,6,12,","","","745.8","1,6","9.2",",,,6","","","-10.45","2,6","-3.99","1,,,6","-16.92","2,,,6"
"USC00216228","1974-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","2,6","4",",6","1",",6","0",",6","15","2,6","","","3","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,24,","229","2,,6,03,+","","","2.5",",,6,14,","11.7","2,6,06,","","","652.0","2,6","5.4",",,,6","","","-4.15","2,6","0.69","2,,,6","-8.99","2,,,6"
"USC00216228","1974-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","3.4",",6","8",",6","5",",6","0",",6","4",",6","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,05,","76",",,6,01,","","","13.2",",,6,27,","27.8",",6,27,","","","344.5",",6","47.8",",,,6","","","6.96",",6","12.47",",,,6","1.46",",,,6"
"USC00216228","1974-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","6.1",",6","16",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,03,","","","","","25.4",",,6,11,","30.6",",6,21,","","","205.2",",6","93.8",",,,6","","","11.91",",6","17.15",",,,6","6.67",",,,6"
"USC00216228","1974-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","199.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,30,","","","","","35.1",",,6,14,","36.7",",6,08,","1.1","6","1.1",",6","94.0",",,,6","","","24.72",",6","31.41",",,,6","18.03",",,,6"
"USC00216228","1974-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","69.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.7",",6,31,+","","","","","33.0",",,6,02,","33.3",",6,20,","30.2","6","29.1",",6","87.6",",,,6","","","19.64",",6","26.07",",,,6","13.21",",,,6"
"USC00216228","1974-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","7.5","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","14","1,6","1","1,6","","","","","-3.9","1,6,22,","","","","","6.4",",,6,06,","33.3","1,6,27,","172.9","6","142.7","1,6","11.0",",,,6","","","13.67","1,6","21.88","1,,,6","5.46","1,,,6"
"USC00216228","1974-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,05,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00216228","1974-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,19,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00216228","1979-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","1,6","13","1,6","6","1,6","0","1,6","","","","","20","1,6","27","1,6","27",",6","0",",6","0",",6","","","","","-36.1","1,6,16,","","","","","9.4","1,,6,15,","3.3",",6,28,","","","999.7",",6","31.9","1,,,6","","","-18.70","1,6","-12.86",",,,6","-24.54","1,,,6"
"USC00216228","1979-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","82.2","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","5","","9.4","1,6,17,+","","","","","27.9",",,6,24,","31.1",",6,23,+","7.3","6","7.3",",6","102.9",",,,6","","","20.77","1,6","26.74",",,,6","14.80","1,,,6"
"USC00216228","1979-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","39.2","2,6","11",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","1",",6","","","7","","5.0","2,6,14,","","","","","4.6",",,6,03,","32.8",",6,07,","50.8","6","43.5",",6","21.8",",,,6","","","18.19","2,6","24.04",",,,6","12.33","2,,,6"
"USC00216228","1979-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","21.7","1,6","5",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","2",",6","","","1","","-0.6","1,6,14,","","","0",",,6,30,+","2.0",",,6,10,","35.0",",6,05,","171.5","6","120.7",",6","5.1",",,,6","0",",,,6","14.94","1,6","23.72",",,,6","6.17","1,,,6"
"USC00216228","1979-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","5,6","8",",6","4",",6","1",",6","","","","","0","4,6","18","4,6","0","1,6","1","1,6","0","1,6","","","","","-10.0","4,6,13,","","","","","56.1",",,6,31,","26.1","1,6,01,","486.8","6","315.3","1,6","76.4",",,,6","","","6.11","5,6","12.63","1,,,6","-0.42","4,,,6"
"USC00216228","1979-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","1","2,6","28","2,6","11","1,6","0","1,6","0","1,6","","","","","-19.4","2,6,10,","","","25",",,6,30,+","5.3",",,6,01,","15.0","1,6,17,","1073.5","6","586.7","1,6","8.1",",,,6","50",",,,6","-2.60","2,6","2.55","1,,,6","-7.74","2,,,6"
"USC00216228","1979-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","1,6","2","1,6","1","1,6","0","1,6","","","","","5","1,6","30","1,6","19",",6","0",",6","0",",6","7","","","","-24.4","1,6,16,","","","","","4.8","1,,6,07,","8.3",",6,21,","1799.6","6","726.1",",6","5.3","1,,,6","","","-5.94","1,6","-1.12",",,,6","-10.77","1,,,6"
"USC00216228","1980-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","","0.0","4,6","5",",6","2",",6","0",",6","","","","","14","4,6","27","4,6","24",",6","0",",6","0",",6","1","","","","-30.0","4,6,10,","","","","","10.2",",,6,15,","6.1",",6,14,","2644.0","","844.4",",6","21.0",",,,6","","","-12.89","4,6","-7.06",",,,6","-18.73","4,,,6"
"USC00216228","1980-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","9.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","2",",6","","","","","-4.4",",6,14,","","","","","1.5",",,6,08,","36.7",",6,22,","","","287.9",",6","1.5",",,,6","","","9.05",",6","16.16",",,,6","1.94",",,,6"
"USC00216228","1980-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","39.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.7",",6,20,+","","","","","26.4",",,6,06,","33.9",",6,26,","","","33.0",",6","84.1",",,,6","","","18.55",",6","25.27",",,,6","11.83",",,,6"
"USC00216228","1980-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","37.8","3,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","","","4.4","2,6,04,","","","","","52.8",",,6,07,","31.7","3,6,25,","","","13.3","3,6","119.2",",,,6","","","19.07","3,6","25.78","3,,,6","12.36","2,,,6"
"USC00216228","1980-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,08,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00216228","1981-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","11","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-32.2","1,6,11,","","","","","9.4",",,6,28,","15.0",",6,18,","","","699.2",",6","12.0",",,,6","","","-7.31","1,6","-0.81",",,,6","-13.81","1,,,6"
"USC00216228","1981-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-16.7","1,6,02,","","","","","10.4",",,6,28,","20.6",",6,15,","","","503.3",",6","12.5",",,,6","","","1.39","1,6","7.95",",,,6","-5.17","1,,,6"
"USC00216228","1981-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,14,","","","","","13.7",",,6,13,","25.0",",6,17,","","","307.3",",6","45.8",",,,6","","","8.09",",6","14.57",",,,6","1.61",",,,6"
"USC00216228","1981-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","5.9","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","-1.7","1,6,10,","","","0",",,6,31,+","15.2",",,6,23,","27.8",",6,23,+","","","150.9",",6","32.7",",,,6","0",",,,6","13.45","1,6","20.35",",,,6","6.55","1,,,6"
"USC00216228","1981-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","3,6","12",",6","10",",6","0",",6","","","","","0","3,6","10","3,6","2",",6","0",",6","0",",6","","","","","-5.6","3,6,25,+","","","","","15.2",",,6,17,","20.6",",6,11,","","","327.0",",6","72.5",",,,6","","","6.62","3,6","11.47",",,,6","1.76","3,,,6"
"USC00216228","1982-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","4",",6","2",",6","0",",6","","","","","26","5,6","26","5,6","29","1,6","0","1,6","0","1,6","","","","","-33.3","5,6,31,","","","","","16.0",",,6,23,","2.2","1,6,28,","","","","","22.1",",,,6","","","-20.53","6,6","-13.78","1,,,6","-27.29","5,,,6"
"USC00216228","1982-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","5,6","7",",6","4",",6","0",",6","","","3",",6","4","5,6","26","5,6","15",",6","0",",6","0",",6","","","","","-22.2","5,6,07,","","","51",",,6,20,","12.2",",,6,20,","9.4",",6,31,","","","601.9",",6","31.3",",,,6","101",",,,6","-4.34","5,6","0.20",",,,6","-8.89","5,,,6"
"USC00216228","1982-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","18","2,6","5",",6","3",",6","0",",6","","","2","","-12.2","2,6,04,","","","","","6.1",",,6,03,","26.1",",6,25,+","","","383.9",",6","13.0",",,,6","","","4.55","2,6","10.52",",,,6","-1.41","2,,,6"
"USC00216228","1982-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","1.7","3,6","11",",6","8",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","17",",6","0",",6","","","","","-2.2","3,6,07,","","","","","9.1",",,6,17,","30.6",",6,04,","","","110.8",",6","42.5",",,,6","","","14.67","3,6","20.97",",,,6","8.37","3,,,6"
"USC00216228","1982-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","15.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,02,","","","","","19.8",",,6,06,","31.1",",6,24,","","","95.6",",6","41.6",",,,6","","","15.66",",6","22.47",",,,6","8.84",",,,6"
"USC00216228","1982-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","108.1","1,6","14",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","","","11.1","1,6,11,","","","","","36.1",",,6,07,","35.0",",6,05,","1.9","6","1.9",",6","106.2",",,,6","","","21.99","1,6","28.17",",,,6","15.80","1,,,6"
"USC00216228","1982-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","94.2","2,6","9",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","7",",6","","","","","3.3","2,6,27,","","","","","49.5",",,6,17,","36.1",",6,05,+","31.4","6","29.5",",6","120.0",",,,6","","","20.40","2,6","27.27",",,,6","13.53","2,,,6"
"USC00216228","1982-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","15.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","2","","0.0",",6,30,","","","","","34.8",",,6,01,","29.4",",6,11,","169.4","6","138.0",",6","84.8",",,,6","","","14.25",",6","20.71",",,,6","7.79",",,,6"
"USC00216228","1982-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","1,6","14",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,21,","","","","","25.1",",,6,06,","20.6",",6,18,","489.6","6","320.2",",6","117.2",",,,6","","","7.76","1,6","13.24",",,,6","2.28","1,,,6"
"USC00216228","1982-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","5","4,6","25","4,6","10",",6","0",",6","0",",6","","","","","-20.0","4,6,26,","","","","","5.1",",,6,10,","13.3",",6,02,","1070.3","6","580.7",",6","11.4",",,,6","","","-3.73","4,6","1.41",",,,6","-8.87","4,,,6"
"USC00216228","1982-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","5,6","3",",6","1",",6","0",",6","","","","","5","4,6","26","4,6","18","1,6","0","1,6","0","1,6","","","1","","-19.4","4,6,11,+","","","","","4.3",",,6,02,","12.8","1,6,03,+","1681.9","6","611.6","1,6","6.6",",,,6","","","-5.20","5,6","-0.59","1,,,6","-9.81","4,,,6"
"USC00216228","1983-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","6","0.0","3,6","4",",6","0",",6","0",",6","","","","","8","3,6","28","3,6","21",",6","0",",6","0",",6","","","","","-25.0","3,6,26,","","","","","1.3",",,6,29,+","2.8",",6,29,","2437.5","6","755.6",",6","4.4",",,,6","","","-8.51","3,6","-3.25",",,,6","-13.77","3,,,6"
"USC00216228","1983-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","1","4,6","1","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","2.5","4,,6,06,","","","","","","","2.5","4,,,6","","","","","","","",""
"USC00216228","1983-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-16.1","1,6,10,","","","","","9.7",",,6,05,","9.4",",6,14,","","","575.3",",6","39.2",",,,6","","","-0.76","1,6","2.95",",,,6","-4.46","1,,,6"
"USC00216228","1983-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0","5,6","3","5,6","1","5,6","0","5,6","","","","","0","5,6","20","5,6","0","5,6","2","5,6","0","5,6","","","","","-6.1","5,6,15,","","","","","3.3","5,,6,13,","23.3","5,6,26,","","","329.5","5,6","5.3","5,,,6","","","5.15","5,6","11.47","5,,,6","-1.16","5,,,6"
"USC00216228","1983-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.3","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-2.2","1,6,16,","","","","","18.0",",,6,13,","25.6",",6,24,+","","","200.3",",6","33.4",",,,6","","","11.69","1,6","18.26",",,,6","5.13","1,,,6"
"USC00216228","1983-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","51.7","1,6","11",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","4.4","1,6,06,","","","","","65.5",",,6,11,","32.8",",6,26,","","","46.1",",6","149.8",",,,6","","","18.55","1,6","24.67",",,,6","12.43","1,,,6"
"USC00216228","1983-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","164.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","1","","6.7",",6,05,","","","","","50.8",",,6,16,","36.7",",6,14,","8.0","6","8.0",",6","105.1",",,,6","","","23.37",",6","29.35",",,,6","17.40",",,,6"
