"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142497","1975-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,10,","41.9",",,,6","",""
"USC00142497","1975-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.7",",,6,14,","14.8",",,,6","",""
"USC00142497","1978-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00142497","1978-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","12",",0","10",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,04,","61.5",",,0,01,","204.8",",,,0","51",",,,0"
"USC00142497","1978-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","107.7",",,,0","0",",,,0"
"USC00142497","1978-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.8",",,,0","0",",,,0"
"USC00142497","1978-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","36.9",",,,0","0",",,,0"
"USC00142497","1978-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","22.3",",,,0","0",",,,0"
"USC00142497","1978-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","5.8",",,,0","0",",,,0"
"USC00142497","1978-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","38",",,0,17,","24.9",",,0,26,","29.4",",,,0","38",",,,0"
"USC00142497","1978-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","7.1",",,0,31,","7.9",",,,0","76",",,,0"
"USC00142497","1979-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,15,+","178",",,0,13,","11.7",",,0,13,","30.5",",,,0","393",",,,0"
"USC00142497","1979-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","14",",0","1",",0","","","","","203",",,0,04,+","33",",,0,17,","1.0",",,0,17,","1.0",",,,0","48",",,,0"
"USC00142497","1979-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","5",",0","0",",0","2",",0","2",",0","","","5","","76",",,0,04,+","71",",,0,03,","21.6",",,0,22,","64.5",",,,0","137",",,,0"
"USC00142497","1979-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","4",",0","0",",0","2",",0","3",",0","","","1","","51",",,0,04,+","61",",,0,02,","10.7",",,0,01,","34.4",",,,0","163",",,,0"
"USC00142497","1979-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,04,","35.8",",,0,10,","101.6",",,,0","0",",T,,0"
"USC00142497","1979-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","31.1",",,,0","0",",,,0"
"USC00142497","1979-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","98.8",",,,0","0",",,,0"
"USC00142497","1979-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","18.2",",,,0","0",",,,0"
"USC00142497","1979-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00142497","1979-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","42.9",",,0,30,","65.5",",,,0","0",",T,,0"
"USC00142497","1979-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,22,","0",",T,0,22,+","1.5",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00142497","1979-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","127",",,0,29,","76",",,0,29,","21.6",",,0,28,","23.6",",,,0","122",",,,0"
"USC00142497","1980-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","10",",0","3",",0","0",",0","13",",0","4",",0","","","","","102",",,0,31,+","46",",,0,21,","10.9",",,0,19,","26.4",",,,0","197",",,,0"
"USC00142497","1980-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","9",",0","2",",0","","","1","","152",",,0,10,+","140",",,0,08,","12.4",",,0,08,","24.9",",,,0","209",",,,0"
"USC00142497","1980-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","1",",0","7",",0","4",",0","","","1","","229",",,0,24,","229",",,0,24,","32.0",",,0,24,","71.6",",,,0","346",",,,0"
"USC00142497","1980-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,03,","114",",,0,03,","16.0",",,0,25,","39.0",",,,0","114",",,,0"
"USC00142497","1980-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","93.1",",,,0","0",",,,0"
"USC00142497","1980-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","74.9",",,,0","0",",,,0"
"USC00142497","1980-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00142497","1980-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","47.5",",,,0","0",",,,0"
"USC00142497","1980-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","21.9",",,,0","0",",,,0"
"USC00142497","1980-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,+","4.6",",,0,27,","10.2",",,,0","0",",T,,0"
"USC00142497","1980-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00142497","1980-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,08,+","0","1,T,0,08,+","2.3",",,0,07,","2.3",",,,0","0","1,T,,0"
"USC00142497","1981-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","43",",,0,17,","1.5",",,0,17,","2.8",",,,0","43",",,,0"
"USC00142497","1981-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00142497","1981-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","127",",,0,08,","127",",,0,08,","17.5",",,0,08,","43.9",",,,0","127",",,,0"
"USC00142497","1981-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","28.3",",,,0","0",",,,0"
"USC00142497","1981-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","140.3",",,,0","0",",,,0"
"USC00142497","1981-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","28.5",",,,0","0",",,,0"
"USC00142497","1981-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","122.1",",,,0","0",",,,0"
"USC00142497","1981-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","54.5",",,,0","0",",,,0"
"USC00142497","1981-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","10.7",",,,0","0",",,,0"
"USC00142497","1981-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","19.6",",,,0","0",",,,0"
"USC00142497","1981-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","21.8",",,0,02,","53.5",",,,0","0",",T,,0"
"USC00142497","1981-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","38",",,0,23,","0.5",",,0,23,+","1.0",",,,0","38",",,,0"
"USC00142497","1982-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,13,","36",",,0,13,","0.5",",,0,13,","0.5",",,,0","36",",,,0"
"USC00142497","1982-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","15",",0","7",",0","4","","","","254",",,0,12,","117",",,0,12,","6.9",",,0,12,","20.4",",,,0","387",",,,0"
"USC00142497","1982-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","1",",0","1",",0","1",",0","4","","","","25",",,0,27,","51",",,0,27,","78.2",",,0,19,","86.8",",,,0","51",",,,0"
"USC00142497","1982-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","10.9",",,0,28,","32.1",",,,0","",""
"USC00142497","1982-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","51.3",",,,0","0",",,,0"
"USC00142497","1982-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","76.5",",,,0","0",",,,0"
"USC00142497","1982-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7","1,0","5","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","56.4","1,,0,27,","85.0","1,,,0","0","1,,,0"
"USC00142497","1982-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4","3,0","2","3,0","0","3,0","","","0","3,0","1","","3","","","","0","3,,0,31,+","9.7","3,,0,21,","15.8","3,,,0","0","3,,,0"
"USC00142497","1982-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","22.3",",,,0","0",",,,0"
"USC00142497","1982-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","20.3",",,,0","0",",,,0"
"USC00142497","1982-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","6.1",",,0,11,","8.1",",,,0","64",",,,0"
"USC00142497","1982-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","0",",0","4",",0","1",",0","","","","","102",",,0,29,+","89",",,0,28,","8.9",",,0,28,","21.6",",,,0","102",",,,0"
"USC00142497","1983-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","15",",0","1",",0","","","","","76",",,0,21,+","76",",,0,19,","4.6",",,0,19,","8.2",",,,0","76",",,,0"
"USC00142497","1983-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","0",",0","11",",0","2",",0","3","","","","152",",,0,06,+","102",",,0,01,","13.5",",,0,01,","35.8",",,,0","148",",,,0"
"USC00142497","1983-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","0",",0","7","1,0","3",",0","3","","","","76","1,,0,23,","51",",,0,23,+","9.4",",,0,17,","26.1",",,,0","127",",,,0"
"USC00142497","1983-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","0",",0","2",",0","2",",0","5","","1","","76",",,0,04,","64",",,0,04,","14.5",",,0,01,","40.4",",,,0","89",",,,0"
"USC00142497","1983-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","66.8",",,,0","0",",,,0"
"USC00142497","1983-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","7","","8","","0",",T,0,10,","0",",,0,30,+","63.2",",,0,10,","145.4",",,,0","0",",,,0"
"USC00142497","1983-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","9.1",",,,0","0",",,,0"
"USC00142497","1983-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00142497","1983-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","24.5",",,,0","0",",,,0"
"USC00142497","1983-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","","","0",",0","2","","2","","","","0",",,0,31,+","17.3",",,0,11,","23.1",",,,0","0",",,,0"
"USC00142497","1983-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","4",",0","1",",0","8","","","","127",",,0,30,+","102",",,0,27,","12.4",",,0,19,","37.4",",,,0","122",",,,0"
"USC00142497","1983-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","23",",0","4",",0","","","","","152",",,0,04,+","76",",,0,28,","10.9",",,0,03,","18.5",",,,0","249",",,,0"
"USC00142497","1984-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","3",",0","0",",0","15",",0","3",",0","","","","","178",",,0,19,+","81",",,0,15,","5.3",",,0,15,","12.7",",,,0","213",",,,0"
"USC00142497","1984-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,28,+","4.1",",,0,18,","5.1",",,,0","0",",T,,0"
"USC00142497","1984-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","8",",0","0",",0","","","4",",0","","","","","","","127",",,0,23,","18.3",",,0,23,","70.2",",,,0","295",",,,0"
"USC00142497","1984-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","5","","0",",T,0,03,","13",",,0,03,","37.3",",,0,02,","121.3",",,,0","13",",,,0"
"USC00142497","1984-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","24.9",",,,0","0",",,,0"
"USC00142497","1984-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",T,0,02,","17.0",",,0,02,","39.4",",,,0","0",",T,,0"
"USC00142497","1984-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","46.7",",,,0","0",",,,0"
"USC00142497","1984-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","23.8",",,,0","0",",,,0"
"USC00142497","1984-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","1.0",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00142497","1984-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","69.7",",,,0","0",",,,0"
"USC00142497","1984-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","61",",,0,27,","4.8",",,0,27,","4.8",",,,0","61",",,,0"
