"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010178","1951-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1951-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,26,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,09,","","","","","","","21.6","1,,,0","0","1,,,0","","","","","",""
"USC00010178","1952-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,07,","","","","","","","185.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1952-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,15,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-04","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,30,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","","","","","","","229.9",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00010178","1953-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","30.5",",,0,16,","","","","","","","121.0",",,,0","0",",T,,0","","","","","",""
"USC00010178","1954-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-04","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,28,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00010178","1954-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,29,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","87.6",",,0,06,","","","","","","","181.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-04","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-05","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-06","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-07","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","","","","","","","229.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-08","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-09","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-10","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-11","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1955-12","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00010178","1956-01","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00010178","1956-02","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","50.3",",,0,04,","","","","","","","217.3",",,,0","0",",,,0","","","","","",""
"USC00010178","1956-03","33.1272","-88.155","59.4","ALICEVILLE, AL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","","","","","","","165.8",",,,0","0",",,,0","","","","","",""
