"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0023","2015-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","7",",N","0",",N","","","","","19.8",",,N,19,","67.0",",,,N","",""
"US1SCAN0023","2015-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","9",",N","0",",N","","","","","22.6",",,N,23,","107.9",",,,N","",""
"US1SCAN0023","2015-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","4",",N","1",",N","","","","","32.3",",,N,25,","75.7",",,,N","",""
"US1SCAN0023","2015-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","10",",N","3",",N","","","","","84.3",",,N,04,","227.6",",,,N","",""
"US1SCAN0023","2015-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","10",",N","5",",N","","","","","46.7",",,N,03,","237.1",",,,N","",""
"US1SCAN0023","2015-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","18",",N","11",",N","3",",N","","","","","52.3",",,N,24,","242.0",",,,N","",""
"US1SCAN0023","2016-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","2",",N","","","","","39.6",",,N,22,","103.2",",,,N","",""
"US1SCAN0023","2016-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","1",",N","","","","","30.5",",,N,04,","85.7",",,,N","",""
"US1SCAN0023","2016-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","0",",N","","","","","10.9",",,N,14,","43.8",",,,N","",""
"US1SCAN0023","2016-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","3",",N","0",",N","","","","","14.2",",,N,07,","44.7",",,,N","",""
"US1SCAN0023","2016-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","7",",N","2",",N","","","","","59.9",",,N,01,","200.5",",,,N","",""
"US1SCAN0023","2016-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.3","1,,N,28,+","10.6","1,,,N","0","4,,,N"
"US1SCAN0023","2016-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","6",",N","1",",N","","","","","35.6",",,N,19,","64.6",",,,N","",""
"US1SCAN0023","2016-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","7",",N","1",",N","","","","","25.4",",,N,04,","84.9",",,,N","",""
"US1SCAN0023","2016-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,27,","45.0",",,,N","0","5,,,N"
"US1SCAN0023","2016-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,08,","4.1",",,,N","0","1,,,N"
"US1SCAN0023","2016-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,30,+","36.2",",,,N","0","4,,,N"
"US1SCAN0023","2016-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","7",",N","0",",N","","","","","18.8",",,N,05,+","86.8",",,,N","",""
"US1SCAN0023","2017-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","7",",N","1",",N","","","","","36.8",",,N,22,","141.6",",,,N","",""
"US1SCAN0023","2017-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","0",",N","","","","","15.2",",,N,08,","55.0",",,,N","",""
"US1SCAN0023","2017-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","10",",N","0",",N","","","","","19.3",",,N,31,","87.1",",,,N","",""
"US1SCAN0023","2017-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","9",",N","2",",N","","","","","56.4",",,N,24,","204.7",",,,N","",""
"US1SCAN0023","2017-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","10",",N","2",",N","","","","","113.0",",,N,21,","219.2",",,,N","",""
"US1SCAN0023","2017-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","9",",N","1",",N","","","","","26.7",",,N,06,","124.4",",,,N","",""
"US1SCAN0023","2017-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","7",",N","0",",N","","","","","24.6",",,N,01,","98.2",",,,N","",""
"US1SCAN0023","2017-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","4",",N","0",",N","","","","","16.8",",,N,07,","34.3",",,,N","",""
"US1SCAN0023","2017-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","6",",N","2",",N","","","","","49.3",",,N,12,","145.2",",,,N","",""
"US1SCAN0023","2017-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","5",",N","3",",N","","","","","66.8",",,N,24,","156.7",",,,N","",""
"US1SCAN0023","2017-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5",",N","2",",N","0",",N","","","","","11.4",",,N,09,","22.0",",,,N","",""
"US1SCAN0023","2017-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","5",",N","1",",N","","","","","30.7",",,N,21,","76.0",",,,N","",""
"US1SCAN0023","2018-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","6",",N","3",",N","","","","","25.4",",,N,29,+","111.1",",,,N","",""
"US1SCAN0023","2018-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","10",",N","2",",N","","","","","33.3",",,N,05,","118.1",",,,N","",""
"US1SCAN0023","2018-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","9",",N","2",",N","","","","","52.6",",,N,01,","150.3",",,,N","",""
"US1SCAN0023","2018-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","5",",N","2",",N","","","","","48.0",",,N,16,","129.3",",,,N","",""
"US1SCAN0023","2018-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","11",",N","4",",N","","","","","46.2",",,N,26,","243.8",",,,N","",""
"US1SCAN0023","2018-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","10",",N","2",",N","","","","","27.7",",,N,27,","151.9",",,,N","",""
"US1SCAN0023","2018-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","9",",N","0",",N","","","","","24.6",",,N,22,","87.7",",,,N","",""
"US1SCAN0023","2018-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","8",",N","0",",N","","","","","24.1",",,N,01,","98.4",",,,N","",""
"US1SCAN0023","2018-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","0",",N","","","","","15.7",",,N,28,","76.7",",,,N","",""
"US1SCAN0023","2018-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","6",",N","1",",N","","","","","40.6",",,N,11,","103.6",",,,N","",""
"US1SCAN0023","2018-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","17",",N","11",",N","2",",N","","","","","61.7",",,N,13,","210.6",",,,N","",""
"US1SCAN0023","2018-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","18",",N","13",",N","4",",N","","","","","81.3",",,N,09,","290.9",",,,N","",""
"US1SCAN0023","2019-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","8",",N","1",",N","","","","","34.8",",,N,20,","145.6",",,,N","",""
"US1SCAN0023","2019-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","16",",N","11",",N","1",",N","","","","","32.8",",,N,20,","159.8",",,,N","",""
"US1SCAN0023","2019-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","6",",N","1",",N","","","","","25.9",",,N,04,","66.8",",,,N","",""
"US1SCAN0023","2019-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","5",",N","0",",N","","","","","22.9",",,N,15,","95.9",",,,N","",""
"US1SCAN0023","2019-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,05,","46.5",",,,N","0","4,,,N"
"US1SCAN0023","2019-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","1",",N","","","","","31.8",",,N,09,","104.8",",,,N","",""
"US1SCAN0023","2019-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","5",",N","0",",N","","","","","22.1",",,N,12,","50.7",",,,N","",""
"US1SCAN0023","2019-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","6",",N","1",",N","","","","","37.1",",,N,28,","65.3",",,,N","",""
"US1SCAN0023","2019-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","77.5",",,N,14,","77.5",",,,N","0","1,,,N"
"US1SCAN0023","2019-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","6",",N","2",",N","","","","","49.5",",,N,20,","104.4",",,,N","",""
"US1SCAN0023","2019-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","9",",N","1",",N","","","","","50.5",",,N,24,","115.4",",,,N","",""
"US1SCAN0023","2019-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","9",",N","2",",N","","","","","31.2",",,N,23,","133.7",",,,N","",""
"US1SCAN0023","2020-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12","1,N","9","1,N","3","1,N","","","","","30.5","1,,N,04,","166.2","1,,,N","",""
"US1SCAN0023","2020-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","16",",N","11",",N","4",",N","","","","","97.8",",,N,07,","290.5",",,,N","",""
"US1SCAN0023","2020-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","15",",N","8",",N","1",",N","","","","","51.8",",,N,25,","155.2",",,,N","",""
"US1SCAN0023","2020-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","7",",N","2",",N","","","","","70.6",",,N,13,","176.6",",,,N","",""
"US1SCAN0023","2020-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","10",",N","3",",N","","","","","118.9",",,N,20,","335.7",",,,N","",""
"US1SCAN0023","2020-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","6",",N","0",",N","","","","","14.5",",,N,24,","57.5",",,,N","",""
"US1SCAN0023","2020-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","7",",N","6",",N","1",",N","","","","","29.7",",,N,07,","70.6",",,,N","",""
"US1SCAN0023","2020-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","20",",N","12",",N","5",",N","","","","","42.2",",,N,21,","229.4",",,,N","",""
"US1SCAN0023","2020-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","4",",N","2",",N","","","","","44.5",",,N,17,","139.3",",,,N","",""
"US1SCAN0023","2020-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","5",",N","1",",N","","","","","32.3",",,N,25,","77.4",",,,N","",""
"US1SCAN0023","2020-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","5",",N","2",",N","","","","","59.2",",,N,30,","132.2",",,,N","",""
"US1SCAN0023","2020-12","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","12",",N","7",",N","1",",N","","","","","28.2",",,N,25,","72.9",",,,N","",""
"US1SCAN0023","2021-01","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","14",",N","9",",N","1",",N","","","","","47.8",",,N,02,","108.0",",,,N","",""
"US1SCAN0023","2021-02","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","13",",N","11",",N","0",",N","","","","","21.3",",,N,16,","117.8",",,,N","",""
"US1SCAN0023","2021-03","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","10",",N","9",",N","1",",N","","","","","27.4",",,N,26,","93.0",",,,N","",""
"US1SCAN0023","2021-04","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","42.4",",,N,25,","77.5",",,,N","0","5,,,N"
"US1SCAN0023","2021-05","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","6",",N","6",",N","1",",N","","","","","27.2",",,N,05,","100.9",",,,N","",""
"US1SCAN0023","2021-06","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","8",",N","2",",N","","","","","36.1",",,N,08,","101.4",",,,N","",""
"US1SCAN0023","2021-07","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","16",",N","10",",N","3",",N","","","","","57.2",",,N,02,","219.2",",,,N","",""
"US1SCAN0023","2021-08","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","9",",N","7",",N","2",",N","","","","","50.5",",,N,18,","115.7",",,,N","",""
"US1SCAN0023","2021-09","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","8",",N","7",",N","0",",N","","","","","14.0",",,N,01,","55.2",",,,N","",""
"US1SCAN0023","2021-10","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","11",",N","7",",N","4",",N","","","","","79.5",",,N,07,","241.9",",,,N","",""
"US1SCAN0023","2021-11","34.5621","-82.6846","221.0","ANDERSON 3.7 NW, SC US","5","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,12,","46.0","5,,,N","",""
