"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1929-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","1",",E","","","","","30.0",",,E,10,","122.8",",,,E"
"NOE00110752","1929-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","18",",E","1",",E","","","","","63.3",",,E,19,","211.9",",,,E"
"NOE00110752","1929-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","0",",E","","","","","20.6",",,E,23,","131.9",",,,E"
"NOE00110752","1929-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","25",",E","2",",E","","","","","52.5",",,E,24,","393.4",",,,E"
"NOE00110752","1929-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","20",",E","2",",E","","","","","47.8",",,E,08,","330.6",",,,E"
"NOE00110752","1929-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","19",",E","6",",E","","","","","66.2",",,E,23,","412.1",",,,E"
"NOE00110752","1929-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","19",",E","5",",E","","","","","33.3",",,E,10,","308.9",",,,E"
"NOE00110752","1929-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","2",",E","","","","","62.0",",,E,30,","224.7",",,,E"
"NOE00110752","1930-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","7",",E","","","","","84.0",",,E,07,","450.6",",,,E"
"NOE00110752","1930-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","2",",E","","","","","31.9",",,E,14,","121.9",",,,E"
"NOE00110752","1930-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","11",",E","3",",E","","","","","69.2",",,E,07,","198.5",",,,E"
"NOE00110752","1930-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","3",",E","0",",E","","","","","17.0",",,E,10,","34.5",",,,E"
"NOE00110752","1930-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","","","","","19.4",",,E,28,","66.1",",,,E"
"NOE00110752","1930-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","3",",E","","","","","31.8",",,E,09,","225.6",",,,E"
"NOE00110752","1930-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","9",",E","0",",E","","","","","19.7",",,E,14,","81.4",",,,E"
"NOE00110752","1930-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","1",",E","","","","","26.9",",,E,30,","87.5",",,,E"
"NOE00110752","1930-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","6",",E","1",",E","","","","","46.7",",,E,23,","94.9",",,,E"
"NOE00110752","1930-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","18",",E","2",",E","","","","","27.3",",,E,31,","292.2",",,,E"
"NOE00110752","1930-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","2",",E","","","","","70.4",",,E,12,","327.6",",,,E"
"NOE00110752","1930-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","5",",E","","","","","47.8",",,E,03,","199.6",",,,E"
"NOE00110752","1931-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","1",",E","","","","","27.4",",,E,10,","130.0",",,,E"
"NOE00110752","1931-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","2",",E","","","","","38.7",",,E,10,","200.5",",,,E"
"NOE00110752","1931-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","4",",E","0",",E","","","","","6.4",",,E,27,","28.3",",,,E"
"NOE00110752","1931-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","0",",E","","","","","18.9",",,E,04,","57.3",",,,E"
"NOE00110752","1931-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","1",",E","","","","","34.6",",,E,12,","101.2",",,,E"
"NOE00110752","1931-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","4",",E","","","","","41.2",",,E,21,","250.0",",,,E"
"NOE00110752","1931-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","14",",E","1",",E","","","","","37.3",",,E,17,","158.8",",,,E"
"NOE00110752","1931-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","","","","","11.9",",,E,21,","34.2",",,,E"
"NOE00110752","1931-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","11",",E","0",",E","","","","","18.8",",,E,26,","113.9",",,,E"
"NOE00110752","1931-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","27",",E","5",",E","","","","","47.6",",,E,02,","438.3",",,,E"
"NOE00110752","1931-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","2",",E","","","","","35.3",",,E,03,","103.4",",,,E"
"NOE00110752","1931-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","6",",E","","","","","44.3",",,E,04,","335.6",",,,E"
"NOE00110752","1932-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","27",",E","8",",E","","","","","80.7",",,E,19,","621.0",",,,E"
"NOE00110752","1932-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","0",",E","","","","","24.6",",,E,18,","134.6",",,,E"
"NOE00110752","1932-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","0",",E","","","","","18.8",",,E,11,","56.8",",,,E"
"NOE00110752","1932-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","7",",E","0",",E","","","","","12.2",",,E,10,","50.6",",,,E"
"NOE00110752","1932-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","1",",E","","","","","27.0",",,E,20,","67.3",",,,E"
"NOE00110752","1932-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","8",",E","1",",E","","","","","27.6",",,E,25,","96.6",",,,E"
"NOE00110752","1932-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","11",",E","0",",E","","","","","17.7",",,E,09,","121.3",",,,E"
"NOE00110752","1932-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","11",",E","0",",E","","","","","21.8",",,E,20,","130.8",",,,E"
"NOE00110752","1932-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","26",",E","5",",E","","","","","33.4",",,E,22,","383.2",",,,E"
"NOE00110752","1932-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","2",",E","","","","","37.4",",,E,21,","155.0",",,,E"
"NOE00110752","1932-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","14",",E","3",",E","","","","","68.9",",,E,29,","260.8",",,,E"
"NOE00110752","1932-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","3",",E","","","","","66.0",",,E,17,","298.5",",,,E"
"NOE00110752","1933-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","1",",E","","","","","31.1",",,E,02,","150.4",",,,E"
"NOE00110752","1933-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","15",",E","3",",E","","","","","47.2",",,E,08,","267.4",",,,E"
"NOE00110752","1933-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","1",",E","","","","","31.7",",,E,31,","150.7",",,,E"
"NOE00110752","1933-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","3",",E","","","","","33.2",",,E,10,","161.2",",,,E"
"NOE00110752","1933-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","6",",E","0",",E","","","","","14.8",",,E,24,","47.9",",,,E"
"NOE00110752","1933-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","1",",E","0",",E","","","","","4.0",",,E,30,","8.1",",,,E"
"NOE00110752","1933-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","1",",E","","","","","31.2",",,E,28,","205.3",",,,E"
"NOE00110752","1933-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","19",",E","3",",E","","","","","78.2",",,E,02,","338.1",",,,E"
"NOE00110752","1933-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","0",",E","","","","","19.4",",,E,15,","51.0",",,,E"
"NOE00110752","1933-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","2",",E","","","","","36.3",",,E,06,","183.8",",,,E"
"NOE00110752","1933-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","6",",E","1",",E","","","","","25.8",",,E,09,","75.9",",,,E"
"NOE00110752","1933-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","2",",E","","","","","32.1",",,E,23,","230.1",",,,E"
"NOE00110752","1934-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","6",",E","","","","","69.4",",,E,04,","427.5",",,,E"
"NOE00110752","1934-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","24",",E","5",",E","","","","","56.9",",,E,23,","480.3",",,,E"
"NOE00110752","1934-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","9",",E","3",",E","","","","","36.9",",,E,03,","163.9",",,,E"
"NOE00110752","1934-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","1",",E","","","","","39.8",",,E,16,","85.3",",,,E"
"NOE00110752","1934-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","0",",E","","","","","17.2",",,E,18,","156.4",",,,E"
"NOE00110752","1934-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","1",",E","","","","","38.8",",,E,17,","100.6",",,,E"
"NOE00110752","1934-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","0",",E","","","","","18.6",",,E,28,","85.2",",,,E"
"NOE00110752","1934-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","1",",E","","","","","32.3",",,E,24,","215.2",",,,E"
"NOE00110752","1934-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","1",",E","","","","","32.3",",,E,09,","192.3",",,,E"
"NOE00110752","1934-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","10",",E","","","","","43.4",",,E,10,","469.5",",,,E"
"NOE00110752","1934-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","5",",E","","","","","98.1",",,E,25,","405.2",",,,E"
"NOE00110752","1934-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","4",",E","0",",E","","","","","15.7",",,E,03,","49.2",",,,E"
"NOE00110752","1935-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","17",",E","5",",E","","","","","103.4",",,E,10,","344.5",",,,E"
"NOE00110752","1935-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","19",",E","4",",E","","","","","76.2",",,E,18,","359.8",",,,E"
"NOE00110752","1935-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","4",",E","","","","","39.3",",,E,19,","182.9",",,,E"
"NOE00110752","1935-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","2",",E","0",",E","","","","","13.7",",,E,11,","27.9",",,,E"
"NOE00110752","1935-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","6",",E","0",",E","","","","","5.1",",,E,22,","22.2",",,,E"
"NOE00110752","1935-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","2",",E","","","","","38.5",",,E,16,","137.0",",,,E"
"NOE00110752","1935-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","2",",E","","","","","39.9",",,E,27,","206.8",",,,E"
"NOE00110752","1935-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","2",",E","","","","","38.3",",,E,08,","140.8",",,,E"
"NOE00110752","1935-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","2",",E","","","","","72.8",",,E,30,","226.4",",,,E"
"NOE00110752","1935-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","19",",E","5",",E","","","","","47.2",",,E,11,","365.5",",,,E"
"NOE00110752","1935-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","2",",E","","","","","38.3",",,E,26,","148.0",",,,E"
"NOE00110752","1935-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","5",",E","0",",E","","","","","6.8",",,E,28,","26.0",",,,E"
"NOE00110752","1936-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","11",",E","1",",E","","","","","36.5",",,E,13,","136.3",",,,E"
"NOE00110752","1936-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","5",",E","0",",E","","","","","11.8",",,E,07,","31.8",",,,E"
"NOE00110752","1936-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","8",",E","1",",E","","","","","31.7",",,E,17,","83.7",",,,E"
"NOE00110752","1936-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","8",",E","0",",E","","","","","25.3",",,E,09,","88.7",",,,E"
"NOE00110752","1936-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","1",",E","0",",E","","","","","6.9",",,E,19,","9.8",",,,E"
"NOE00110752","1936-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","","","","","8.9",",,E,06,","35.0",",,,E"
"NOE00110752","1936-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","18",",E","0",",E","","","","","22.4",",,E,31,","205.5",",,,E"
"NOE00110752","1936-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","21",",E","3",",E","","","","","50.4",",,E,29,","307.1",",,,E"
"NOE00110752","1936-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","3",",E","0",",E","","","","","17.4",",,E,22,","31.8",",,,E"
"NOE00110752","1936-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","6",",E","","","","","36.9",",,E,12,","329.6",",,,E"
"NOE00110752","1936-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","14",",E","9",",E","","","","","96.4",",,E,20,","418.3",",,,E"
"NOE00110752","1936-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","26",",E","11",",E","","","","","64.2",",,E,19,","626.3",",,,E"
"NOE00110752","1937-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","7",",E","2",",E","","","","","55.6",",,E,04,","185.2",",,,E"
"NOE00110752","1937-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","4",",E","1",",E","","","","","35.6",",,E,14,","71.8",",,,E"
"NOE00110752","1937-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","1",",E","0",",E","","","","","8.7",",,E,20,","12.8",",,,E"
"NOE00110752","1937-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","3",",E","0",",E","","","","","7.8",",,E,21,","17.2",",,,E"
"NOE00110752","1937-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","1",",E","","","","","44.0",",,E,31,","137.2",",,,E"
"NOE00110752","1937-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","2",",E","","","","","39.8",",,E,26,","249.6",",,,E"
"NOE00110752","1937-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","6",",E","1",",E","","","","","49.8",",,E,25,","117.3",",,,E"
"NOE00110752","1937-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","0",",E","","","","","16.9",",,E,07,","68.9",",,,E"
"NOE00110752","1937-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","9",",E","","","","","54.7",",,E,24,","421.4",",,,E"
"NOE00110752","1937-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","4",",E","","","","","78.4",",,E,17,","269.8",",,,E"
"NOE00110752","1937-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","9",",E","2",",E","","","","","43.2",",,E,25,","156.0",",,,E"
"NOE00110752","1937-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","4",",E","0",",E","","","","","17.7",",,E,24,","40.1",",,,E"
"NOE00110752","1938-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","6",",E","","","","","48.2",",,E,22,","373.3",",,,E"
"NOE00110752","1938-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","3",",E","","","","","47.6",",,E,05,","229.2",",,,E"
"NOE00110752","1938-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","25",",E","9",",E","","","","","86.3",",,E,03,","657.0",",,,E"
"NOE00110752","1938-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","1",",E","","","","","44.8",",,E,02,","166.9",",,,E"
"NOE00110752","1938-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","","","","","41.2",",,E,14,","170.5",",,,E"
"NOE00110752","1938-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","3",",E","","","","","50.3",",,E,30,","296.8",",,,E"
"NOE00110752","1938-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","17",",E","1",",E","","","","","61.7",",,E,30,","207.2",",,,E"
"NOE00110752","1938-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","1",",E","","","","","27.5",",,E,20,","121.0",",,,E"
"NOE00110752","1938-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","1",",E","","","","","34.1",",,E,12,","184.7",",,,E"
"NOE00110752","1938-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","3",",E","","","","","40.4",",,E,17,","252.0",",,,E"
"NOE00110752","1938-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","22",",E","3",",E","","","","","46.3",",,E,13,","354.9",",,,E"
"NOE00110752","1938-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","0",",E","","","","","25.2",",,E,07,","133.0",",,,E"
"NOE00110752","1939-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","8",",E","2",",E","","","","","50.4",",,E,16,","119.3",",,,E"
"NOE00110752","1939-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","18",",E","11",",E","","","","","57.3",",,E,05,","520.8",",,,E"
"NOE00110752","1939-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","1",",E","","","","","33.2",",,E,06,","119.3",",,,E"
"NOE00110752","1939-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","12",",E","2",",E","","","","","90.8",",,E,19,","234.8",",,,E"
"NOE00110752","1939-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","3",",E","0",",E","","","","","13.8",",,E,10,","32.8",",,,E"
"NOE00110752","1939-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","1",",E","","","","","69.3",",,E,09,","201.4",",,,E"
"NOE00110752","1939-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","2",",E","","","","","28.2",",,E,29,","162.9",",,,E"
"NOE00110752","1939-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","1",",E","","","","","42.5",",,E,22,","132.2",",,,E"
"NOE00110752","1939-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","7",",E","1",",E","","","","","56.4",",,E,08,","135.9",",,,E"
"NOE00110752","1939-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","6",",E","2",",E","","","","","30.3",",,E,22,","95.3",",,,E"
"NOE00110752","1939-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","22",",E","6",",E","","","","","59.8",",,E,11,","374.5",",,,E"
"NOE00110752","1939-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","15",",E","4",",E","","","","","39.9",",,E,21,","226.9",",,,E"
"NOE00110752","1940-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","1",",E","","","","","26.9",",,E,01,","128.5",",,,E"
"NOE00110752","1940-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","3",",E","","","","","33.8",",,E,22,","147.8",",,,E"
"NOE00110752","1940-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","10",",E","4",",E","","","","","52.4",",,E,31,","217.4",",,,E"
"NOE00110752","1940-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","6",",E","0",",E","","","","","24.3",",,E,06,","82.8",",,,E"
"NOE00110752","1940-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","4",",E","2",",E","0",",E","","","","","16.8",",,E,10,","31.8",",,,E"
"NOE00110752","1940-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","9",",E","0",",E","","","","","12.4",",,E,13,","81.0",",,,E"
"NOE00110752","1940-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","0",",E","","","","","20.4",",,E,03,","154.0",",,,E"
"NOE00110752","1940-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","4",",E","","","","","88.0",",,E,31,","362.0",",,,E"
"NOE00110752","1940-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","5",",E","","","","","63.4",",,E,07,","361.3",",,,E"
"NOE00110752","1940-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","5",",E","1",",E","","","","","27.0",",,E,11,","75.6",",,,E"
"NOE00110752","1940-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","5",",E","","","","","114.4",",,E,25,","379.4",",,,E"
"NOE00110752","1940-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","4",",E","","","","","45.1",",,E,16,","205.0",",,,E"
"NOE00110752","1941-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","6",",E","3",",E","0",",E","","","","","23.1",",,E,12,","40.5",",,,E"
"NOE00110752","1941-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","1",",E","","","","","48.8",",,E,09,","99.2",",,,E"
"NOE00110752","1941-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","1",",E","","","","","69.1",",,E,20,","133.5",",,,E"
"NOE00110752","1941-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","3",",E","0",",E","","","","","24.4",",,E,13,","67.4",",,,E"
"NOE00110752","1941-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","0",",E","","","","","16.7",",,E,12,","32.7",",,,E"
"NOE00110752","1941-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","11",",E","1",",E","","","","","39.8",",,E,09,","130.9",",,,E"
"NOE00110752","1941-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","","","","","35.0",",,E,12,","164.2",",,,E"
"NOE00110752","1941-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","0",",E","","","","","20.8",",,E,23,","140.1",",,,E"
"NOE00110752","1941-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","1",",E","","","","","36.0",",,E,03,","146.6",",,,E"
"NOE00110752","1941-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","3",",E","","","","","42.0",",,E,21,","241.3",",,,E"
"NOE00110752","1941-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","7",",E","2",",E","","","","","49.3",",,E,07,","174.8",",,,E"
"NOE00110752","1941-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","26",",E","8",",E","","","","","96.6",",,E,10,","560.3",",,,E"
"NOE00110752","1942-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","7",",E","0",",E","","","","","20.3",",,E,03,","60.3",",,,E"
"NOE00110752","1942-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","","","","","12.8",",,E,28,","78.1",",,,E"
"NOE00110752","1942-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","6",",E","1",",E","","","","","34.8",",,E,24,","91.6",",,,E"
"NOE00110752","1942-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","5",",E","1",",E","","","","","43.2",",,E,21,","84.3",",,,E"
"NOE00110752","1942-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","8",",E","0",",E","","","","","19.8",",,E,29,","79.4",",,,E"
"NOE00110752","1942-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","3",",E","","","","","41.1",",,E,06,","250.0",",,,E"
"NOE00110752","1942-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","2",",E","","","","","57.6",",,E,25,","227.7",",,,E"
"NOE00110752","1942-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","2",",E","","","","","97.6",",,E,17,","251.3",",,,E"
"NOE00110752","1942-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","16",",E","7",",E","","","","","92.4",",,E,10,","390.2",",,,E"
"NOE00110752","1942-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","8",",E","","","","","78.1",",,E,10,","562.1",",,,E"
"NOE00110752","1942-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","5",",E","","","","","48.3",",,E,13,","350.1",",,,E"
"NOE00110752","1942-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","20",",E","6",",E","","","","","41.7",",,E,26,","332.7",",,,E"
"NOE00110752","1943-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","12",",E","5",",E","","","","","58.0",",,E,18,","238.3",",,,E"
"NOE00110752","1943-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","26",",E","9",",E","","","","","78.3",",,E,27,","669.2",",,,E"
"NOE00110752","1943-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","19",",E","6",",E","","","","","48.0",",,E,13,","406.1",",,,E"
"NOE00110752","1943-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","25",",E","6",",E","","","","","69.6",",,E,05,","489.3",",,,E"
