"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0004","2010-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,30,","38.1",",,,N","0",",,,N"
"US1NDCS0004","2010-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","15","4,N","7","4,N","0","4,N","","","","","","","","","22.1","4,,N,08,","80.9","4,,,N","",""
"US1NDCS0004","2010-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","17","2,N","10","2,N","0","2,N","","","","","","","","","17.3","2,,N,27,","77.2","2,,,N","",""
"US1NDCS0004","2010-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","13",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,27,","127.0",",,,N","",""
"US1NDCS0004","2010-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,13,","76.9",",,,N","",""
"US1NDCS0004","2010-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","3",",N","3",",N","1",",N","","","0","5,N","","","10","5,,N,27,","32.5",",,N,27,","58.2",",,,N","10","5,,,N"
"US1NDCS0004","2010-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","2",",N","0",",N","","","2","2,N","","","124","2,,N,22,","7.9",",,N,23,","17.5",",,,N","213","2,,,N"
"US1NDCS0004","2010-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","5",",N","0",",N","31",",N","5",",N","419",",,N,31,","150",",,N,21,","9.1",",,N,21,","36.8",",,,N","539",",,,N"
"US1NDCS0004","2011-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","16",",N","4",",N","0",",N","30","1,N","4","4,N","572","1,,N,18,+","130","4,,N,01,","6.6",",,N,01,","26.7",",,,N","407","4,,,N"
"US1NDCS0004","2011-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","4",",N","0",",N","0",",N","28",",N","2","1,N","546",",,N,21,+","142","1,,N,21,","2.3",",,N,21,","4.9",",,,N","220","1,,,N"
"US1NDCS0004","2011-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","2",",N","1",",N","31",",N","5",",N","531",",,N,10,+","191",",,N,23,","29.5",",,N,23,","45.8",",,,N","379",",,,N"
"US1NDCS0004","2011-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","4",",N","0",",N","9",",N","2",",N","251",",,N,01,","84",",,N,16,","16.5",",,N,11,","47.5",",,,N","109",",,,N"
"US1NDCS0004","2011-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","16",",N","8",",N","2",",N","","","","","","","","","31.0",",,N,09,","129.5",",,,N","",""
"US1NDCS0004","2011-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","13",",N","8",",N","1",",N","","","","","","","","","51.6",",,N,22,","110.0",",,,N","",""
"US1NDCS0004","2011-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","14",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,19,","114.7",",,,N","",""
"US1NDCS0004","2011-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","5",",N","2",",N","","","","","","","","","43.9",",,N,02,","96.0",",,,N","",""
"US1NDCS0004","2011-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,21,","7.1",",,,N","",""
"US1NDCS0004","2011-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,11,","35.9",",,,N","",""
"US1NDCS0004","2011-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","1",",N","0",",N","","","0",",N","","","13",",,N,15,","3.8",",,N,15,","6.0",",,,N","32",",,,N"
"US1NDCS0004","2011-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,31,","36",",,N,30,","3.3",",,N,30,","6.5",",,,N","80",",,,N"
"US1NDCS0004","2012-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","1",",N","0",",N","23",",N","1",",N","140",",,N,26,+","89",",,N,23,","6.6",",,N,23,","13.6",",,,N","197",",,,N"
"US1NDCS0004","2012-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","3",",N","0",",N","29",",N","4",",N","262",",,N,29,","86",",,N,29,","7.6",",,N,29,","20.3",",,,N","296",",,,N"
"US1NDCS0004","2012-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","3",",N","0",",N","12",",N","2",",N","277",",,N,01,","43",",,N,01,","9.4",",,N,30,","24.4",",,,N","109",",,,N"
"US1NDCS0004","2012-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.9",",,N,16,","35.3",",,,N","0","2,,,N"
"US1NDCS0004","2012-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,14,","72.5","1,,,N","",""
"US1NDCS0004","2012-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10","1,N","2","1,N","1","1,N","","","","","","","","","31.2","1,,N,25,","44.3","1,,,N","",""
"US1NDCS0004","2012-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,08,","24.9",",,,N","",""
"US1NDCS0004","2012-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","4.6",",,,N","",""
"US1NDCS0004","2012-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","5",",N","0",",N","","","2","1,N","","","56","1,,N,28,","24.4",",,N,18,","59.0",",,,N","102","1,,,N"
"US1NDCS0004","2012-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","2",",N","0",",N","12","2,N","2",",N","64","2,,N,24,","61",",,N,23,","4.6",",,N,11,","12.4",",,,N","152",",,,N"
"US1NDCS0004","2012-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","2",",N","0",",N","23","1,N","2",",N","97","1,,N,31,+","41",",,N,24,","3.6",",,N,09,","10.4",",,,N","115",",,,N"
"US1NDCS0004","2013-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","2",",N","0",",N","31",",N","2",",N","257",",,N,29,","122",",,N,29,","12.4",",,N,29,","19.8",",,,N","210",",,,N"
"US1NDCS0004","2013-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","3",",N","0",",N","28",",N","4",",N","427",",,N,11,","155",",,N,11,","15.0",",,N,11,","27.2",",,,N","345",",,,N"
"US1NDCS0004","2013-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","3",",N","0",",N","31",",N","6",",N","533",",,N,18,","97",",,N,18,","8.1",",,N,18,","30.2",",,,N","377",",,,N"
"US1NDCS0004","2013-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12",",N","5",",N","0",",N","26",",N","3",",N","386",",,N,15,","208",",,N,15,","20.1",",,N,15,","49.4",",,,N","452",",,,N"
"US1NDCS0004","2013-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","15",",N","9",",N","2",",N","","","","","","","","","93.2",",,N,26,","189.7",",,,N","",""
"US1NDCS0004","2013-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,20,","28.3",",,,N","",""
"US1NDCS0004","2013-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,07,","11.5",",,,N","",""
"US1NDCS0004","2013-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,15,","117.4",",,,N","",""
"US1NDCS0004","2013-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11","2,N","8","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","42.9","2,,N,15,","109.5","2,,,N","0","5,,,N"
"US1NDCS0004","2013-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","4",",N","1",",N","0",",N","0","5,N","0",",N","8","5,,N,23,","8",",,N,23,","5.1",",,N,09,","7.9",",,,N","11",",,,N"
"US1NDCS0004","2013-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","16",",N","3",",N","0",",N","29",",N","6",",N","262",",,N,16,","97",",,N,05,","7.4",",,N,04,","28.4",",,,N","467",",,,N"
"US1NDCS0004","2014-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","2",",N","0",",N","31",",N","5",",N","363",",,N,26,","76",",,N,18,","4.1",",,N,18,","13.7",",,,N","304",",,,N"
"US1NDCS0004","2014-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","2",",N","0",",N","0",",N","28",",N","1",",N","376",",,N,17,","25",",,N,17,","1.8",",,N,17,","2.6",",,,N","39",",,,N"
"US1NDCS0004","2014-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","4",",N","1",",N","0",",N","21",",N","1",",N","399",",,N,04,","46",",,N,04,","3.8",",,N,21,","5.6",",,,N","85",",,,N"
"US1NDCS0004","2014-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","14",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,29,","91.6",",,,N","",""
"US1NDCS0004","2014-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11","5,N","5","5,N","0","5,N","","","","","","","","","11.2","5,,N,19,","43.9","5,,,N","",""
"US1NDCS0004","2014-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","16","3,N","12","3,N","1","3,N","","","","","","","","","27.2","3,,N,19,","153.2","3,,,N","",""
"US1NDCS0004","2014-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,22,","50.6",",,,N","",""
"US1NDCS0004","2014-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,24,","46.7",",,,N","",""
"US1NDCS0004","2014-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","4","4,N","4","4,N","1","4,N","","","","","","","","","45.2","4,,N,04,","59.4",",a,,N","",""
"US1NDCS0004","2014-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","4.3","1,,N,13,","11.7","1,,,N","0","5,,,N"
"US1NDCS0004","2014-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","1",",N","0",",N","6","3,N","0",",N","43","3,,N,29,+","18",",,N,28,+","9.1",",,N,06,","14.8",",,,N","89",",,,N"
"US1NDCS0004","2014-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","4",",N","1",",N","0",",N","7",",N","0",",N","38",",,N,04,+","15",",,N,24,","4.3",",,N,23,","6.4",",,,N","34",",,,N"
"US1NDCS0004","2015-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","0",",N","0",",N","22",",N","0",",N","51",",,N,23,+","18",",,N,08,","2.0",",,N,17,+","7.6",",,,N","80",",,,N"
"US1NDCS0004","2015-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","1",",N","0",",N","25",",N","3",",N","188",",,N,15,","79",",,N,11,","5.3",",,N,11,","9.5",",,,N","216",",,,N"
"US1NDCS0004","2015-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","3",",N","1",",N","0",",N","9","1,N","0",",N","140","1,,N,05,+","5",",,N,25,","6.9",",,N,29,","7.7",",,,N","11",",,,N"
"US1NDCS0004","2015-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","3",",N","0",",N","","","0","3,N","","","3","3,,N,21,","8.4",",,N,28,+","27.0",",,,N","3","3,,,N"
"US1NDCS0004","2015-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","17",",N","10",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","68.1",",,N,18,","218.2",",,,N","0","5,,,N"
"US1NDCS0004","2015-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11","4,N","7","4,N","0","4,N","","","","","","","","","11.7","4,,N,15,","67.7","1,a,,N","",""
"US1NDCS0004","2015-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,17,","83.3",",,,N","0",",,,N"
"US1NDCS0004","2015-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","16.3",",,N,08,","50.9",",,,N","0",",,,N"
"US1NDCS0004","2015-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.6","3,,N,07,","38.2",",a,,N","0","3,,,N"
"US1NDCS0004","2015-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,23,","31.5",",,,N","0",",,,N"
"US1NDCS0004","2015-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","10","1,,N,20,","8","1,,N,19,","10.4","1,,N,05,","24.4","1,,,N","11","1,,,N"
"US1NDCS0004","2015-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","3",",N","0",",N","26",",N","3",",N","127",",,N,20,+","122",",,N,16,","7.6",",,N,01,","22.1",",,,N","318",",,,N"
"US1NDCS0004","2016-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","3",",N","0",",N","30","1,N","3",",N","241","1,,N,23,+","71",",,N,15,","5.8",",,N,15,","16.6",",,,N","225",",,,N"
"US1NDCS0004","2016-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","0",",N","0",",N","29",",N","1",",N","213",",,N,15,+","30",",,N,14,","1.8",",,N,08,","5.3",",,,N","101",",,,N"
"US1NDCS0004","2016-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","3",",N","0",",N","5",",N","1",",N","30",",,N,03,","36",",,N,26,","9.9",",,N,30,","20.5",",,,N","62",",,,N"
"US1NDCS0004","2016-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","6",",N","1",",N","0","4,N","0","1,N","5","4,,N,08,","5","1,,N,08,+","32.3",",,N,25,","60.4",",,,N","13","1,,,N"
"US1NDCS0004","2016-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,26,","35.3",",,,N","",""
"US1NDCS0004","2016-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,30,","70.4",",,,N","",""
"US1NDCS0004","2016-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,11,","132.7",",,,N","",""
"US1NDCS0004","2016-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,10,","44.7",",,,N","",""
"US1NDCS0004","2016-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","7",",N","1",",N","","","","","","","","","46.0",",,N,08,","88.6",",,,N","",""
"US1NDCS0004","2016-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","4",",N","1",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","29.7",",,N,26,","65.5",",,,N","0",",,,N"
"US1NDCS0004","2016-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7",",N","4",",N","0",",N","3",",N","1",",N","46",",,N,18,","46",",,N,18,","11.2",",,N,28,","34.8",",,,N","61",",,,N"
"US1NDCS0004","2016-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","13","1,N","2","1,N","0","1,N","25","1,N","4","2,N","165","1,,N,13,","56","2,,N,11,","16.3","1,,N,26,","30.7","1,,,N","254","2,,,N"
"US1NDCS0004","2017-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","3",",N","0",",N","31",",N","3",",N","274",",,N,13,+","122",",,N,02,","6.1",",,N,02,","18.5",",,,N","326",",,,N"
"US1NDCS0004","2017-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","2",",N","0",",N","21",",N","1",",N","163",",,N,10,","41",",,N,26,","5.6",",,N,21,","13.9",",,,N","95",",,,N"
"US1NDCS0004","2017-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","2","3,N","0","3,N","0","3,N","","","1","3,N","","","28","3,,N,13,","1.5","3,,N,17,+","5.3",",a,,N","28","3,,,N"
"US1NDCS0004","2017-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","4",",N","0",",N","","","1","1,N","","","91","1,,N,27,","16.8",",,N,18,","35.1",",,,N","111","1,,,N"
"US1NDCS0004","2017-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,21,","31.2",",,,N","",""
"US1NDCS0004","2017-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,14,","62.6",",,,N","",""
"US1NDCS0004","2017-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,05,","27.8",",,,N","",""
"US1NDCS0004","2017-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9","1,N","8","1,N","0","1,N","","","","","","","","","21.1","1,,N,24,","74.2","1,,,N","",""
"US1NDCS0004","2017-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","4",",N","2",",N","0",",N","0","2,N","0",",N","5","2,,N,27,","5",",,N,27,","13.7",",,N,02,","22.1",",,,N","8",",,,N"
"US1NDCS0004","2017-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","1",",N","0",",N","2",",N","1",",N","41",",,N,04,","41",",,N,04,","3.0",",,N,04,","7.4",",,,N","111",",,,N"
"US1NDCS0004","2017-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","2",",N","0",",N","27",",N","2",",N","163",",,N,31,+","81",",,N,21,","5.8",",,N,05,","19.6",",,,N","223",",,,N"
"US1NDCS0004","2018-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","3","1,N","0","1,N","0","1,N","30","1,N","3","1,N","221","1,,N,16,+","41","1,,N,11,","2.0","1,,N,15,+","4.8","1,,,N","112","1,,,N"
"US1NDCS0004","2018-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","3",",N","0",",N","28",",N","5",",N","427",",,N,25,","97",",,N,25,","6.6",",,N,25,","20.3",",,,N","353",",,,N"
"US1NDCS0004","2018-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","8",",N","7",",N","0",",N","31",",N","7",",N","475",",,N,06,","137",",,N,30,","11.9",",,N,05,","38.1",",,,N","541",",,,N"
"US1NDCS0004","2018-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5",",N","1",",N","0",",N","19",",N","1",",N","282",",,N,03,","25",",,N,06,","2.5",",,N,03,","7.8",",,,N","74",",,,N"
"US1NDCS0004","2018-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,18,","47.6",",,,N","",""
"US1NDCS0004","2018-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12",",N","9",",N","2",",N","","","","","","","","","27.4",",,N,17,","113.2",",,,N","",""
"US1NDCS0004","2018-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","13",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,04,","74.4",",,,N","",""
"US1NDCS0004","2018-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","7","2,N","5","2,N","1","2,N","","","","","","","","","33.3","2,,N,26,","76.0","2,,,N","",""
"US1NDCS0004","2018-09","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","3",",N","1",",N","","","","","","","","","41.7",",,N,21,","63.2",",,,N","",""
"US1NDCS0004","2018-10","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","12",",N","7",",N","0",",N","2","4,N","1","2,N","64","4,,N,11,","64","2,,N,11,","12.4",",,N,10,+","64.9",",,,N","64","2,,,N"
"US1NDCS0004","2018-11","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","2",",N","0",",N","22","2,N","4",",N","114","2,,N,19,","53",",,N,11,","3.0",",,N,11,","12.3",",,,N","175",",,,N"
"US1NDCS0004","2018-12","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","3",",N","0",",N","29","2,N","2","1,N","356","2,,N,31,","191","1,,N,27,","14.0",",,N,27,","27.7",",,,N","273","1,,,N"
"US1NDCS0004","2019-01","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","6",",N","1",",N","0",",N","31",",N","2",",N","411",",,N,31,+","89",",,N,22,","7.6",",,N,22,","11.6",",,,N","193",",,,N"
"US1NDCS0004","2019-02","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","10",",N","6",",N","0",",N","28",",N","8",",N","721",",,N,27,+","178",",,N,07,","10.2",",,N,07,","45.8",",,,N","712",",,,N"
"US1NDCS0004","2019-03","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","5","1,N","2","1,N","0","1,N","26","5,N","1","3,N","861","5,,N,11,","25","3,,N,02,","22.1","1,,N,10,","35.8","1,,,N","38","3,,,N"
"US1NDCS0004","2019-04","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","9",",N","4",",N","0",",N","12",",N","1",",N","315",",,N,01,","191",",,N,12,","17.0",",,N,12,","35.5",",,,N","207",",,,N"
"US1NDCS0004","2019-05","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","16",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,02,","104.5",",,,N","",""
"US1NDCS0004","2019-06","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","15",",N","8",",N","1",",N","","","","","","","","","35.8",",,N,30,","91.3",",,,N","",""
"US1NDCS0004","2019-07","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","7",",N","1",",N","","","","","","","","","68.3",",,N,09,","142.8",",,,N","",""
"US1NDCS0004","2019-08","46.91101","-96.77972","273.4","FARGO 3.0 NE, ND US","11",",N","7",",N","2",",N","","","","","","","","","27.7",",,N,26,","107.2",",,,N","",""
