"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCGV0010","2016-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","7",",N","0",",N","20.8",",,N,28,","60.7",",,,N"
"US1NCGV0010","2016-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","9",",N","0",",N","17.5",",,N,29,","92.6",",,,N"
"US1NCGV0010","2016-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","15","3,N","8","3,N","2","3,N","43.4","3,,N,06,","128.9","3,,,N"
"US1NCGV0010","2016-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","8",",N","3",",N","70.1",",,N,24,","212.0",",,,N"
"US1NCGV0010","2016-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","9",",N","0",",N","21.6",",,N,31,","96.0",",,,N"
"US1NCGV0010","2016-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","0",",N","24.6",",,N,21,","73.4",",,,N"
"US1NCGV0010","2016-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","8",",N","2",",N","66.8",",,N,19,","168.2",",,,N"
"US1NCGV0010","2016-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","5",",N","3",",N","2",",N","104.6",",,N,09,","146.0",",,,N"
"US1NCGV0010","2016-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","5",",N","0",",N","5.1",",,N,24,","20.6",",,,N"
"US1NCGV0010","2016-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","3",",N","0",",N","13.7",",,N,05,","42.6",",,,N"
"US1NCGV0010","2017-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","6",",N","1",",N","26.7",",,N,02,","105.0",",,,N"
"US1NCGV0010","2017-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","4",",N","3",",N","0",",N","9.7",",,N,09,","17.8",",,,N"
"US1NCGV0010","2017-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","3",",N","0",",N","21.6",",,N,14,","48.0",",,,N"
"US1NCGV0010","2017-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","7",",N","1",",N","94.2",",,N,25,","178.8",",,,N"
"US1NCGV0010","2017-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","15",",N","9",",N","1",",N","26.9",",,N,05,","119.6",",,,N"
"US1NCGV0010","2017-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","7",",N","2",",N","58.9",",,N,20,","125.7",",,,N"
"US1NCGV0010","2017-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7",",N","5",",N","0",",N","13.5",",,N,09,","45.3",",,,N"
"US1NCGV0010","2017-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","6",",N","0",",N","18.5",",,N,12,","73.5",",,,N"
"US1NCGV0010","2017-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7",",N","5",",N","1",",N","27.2",",,N,02,","54.0",",,,N"
"US1NCGV0010","2017-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","1",",N","42.4",",,N,24,","83.6",",,,N"
"US1NCGV0010","2017-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","3",",N","0",",N","13.5",",,N,09,","33.4",",,,N"
"US1NCGV0010","2017-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7",",N","4",",N","1",",N","27.4",",,N,09,","43.6",",,,N"
"US1NCGV0010","2018-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","1",",N","28.2",",,N,23,","100.5",",,,N"
"US1NCGV0010","2018-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11","3,N","5","3,N","0","3,N","18.8","3,,N,05,","47.1","3,,,N"
"US1NCGV0010","2018-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10","2,N","8","2,N","0","2,N","19.8","2,,N,25,","97.1","2,,,N"
"US1NCGV0010","2018-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","7",",N","1",",N","89.9",",,N,16,","173.3",",,,N"
"US1NCGV0010","2018-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","11",",N","6",",N","43.9",",,N,29,","271.2",",,,N"
"US1NCGV0010","2018-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","7",",N","1",",N","37.8",",,N,27,","121.4",",,,N"
"US1NCGV0010","2018-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","7",",N","1",",N","29.0",",,N,18,","71.6",",,,N"
"US1NCGV0010","2018-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12","3,N","9","3,N","2","3,N","46.5","3,,N,03,","184.2",",a,,N"
"US1NCGV0010","2018-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","4",",N","2",",N","81.5",",,N,12,","151.4",",,,N"
"US1NCGV0010","2018-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","7",",N","2",",N","82.3",",,N,13,","194.4",",,,N"
"US1NCGV0010","2018-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","9",",N","2",",N","41.4",",,N,10,","153.8",",,,N"
"US1NCGV0010","2019-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","8",",N","0",",N","24.6",",,N,13,","108.2",",,,N"
"US1NCGV0010","2019-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","14",",N","11",",N","2",",N","34.3",",,N,18,","155.1",",,,N"
"US1NCGV0010","2019-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","1",",N","35.6",",,N,21,","95.5",",,,N"
"US1NCGV0010","2019-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8","2,N","6","2,N","1","2,N","25.9","2,,N,20,","125.5",",a,,N"
"US1NCGV0010","2019-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","4",",N","0",",N","7.1",",,N,06,","25.9",",,,N"
"US1NCGV0010","2019-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12","3,N","9","3,N","1","3,N","70.9","3,,N,19,","123.1","3,,,N"
"US1NCGV0010","2019-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","4",",N","2",",N","46.2",",,N,05,","110.5",",,,N"
"US1NCGV0010","2019-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","4",",N","46.7",",,N,14,","145.1",",,,N"
"US1NCGV0010","2019-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","2",",N","2",",N","0",",N","5.6",",,N,18,","9.7",",,,N"
"US1NCGV0010","2019-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","5",",N","1",",N","37.6",",,N,20,","93.3",",,,N"
"US1NCGV0010","2019-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","1",",N","27.2",",,N,24,","89.8",",,,N"
"US1NCGV0010","2019-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11","3,N","5","3,N","0","3,N","13.2","3,,N,11,","80.6",",a,,N"
"US1NCGV0010","2020-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","8",",N","2",",N","43.2",",,N,04,","123.4",",,,N"
"US1NCGV0010","2020-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","9",",N","1",",N","57.9",",,N,07,","159.3",",,,N"
"US1NCGV0010","2020-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","4",",N","1",",N","38.9",",,N,25,","61.6",",,,N"
"US1NCGV0010","2020-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","15",",N","10",",N","1",",N","31.8",",,N,09,","150.2",",,,N"
"US1NCGV0010","2020-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","10",",N","3",",N","33.3",",,N,20,","173.6",",,,N"
"US1NCGV0010","2020-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6","2,N","5","2,N","2","2,N","68.8","2,,N,17,","190.3",",a,,N"
"US1NCGV0010","2020-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","5",",N","0",",N","24.4",",,N,11,","50.6",",,,N"
"US1NCGV0010","2020-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","12",",N","9",",N","2",",N","128.5",",,N,04,","226.1",",,,N"
"US1NCGV0010","2020-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","11",",N","8",",N","4",",N","109.5",",,N,18,","264.0",",,,N"
"US1NCGV0010","2020-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","2",",N","49.5",",,N,12,","136.3",",,,N"
"US1NCGV0010","2020-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8",",N","4",",N","3",",N","46.2",",,N,12,","121.0",",,,N"
"US1NCGV0010","2020-12","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","15",",N","11",",N","2",",N","47.5",",,N,25,","172.3",",,,N"
"US1NCGV0010","2021-01","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","13",",N","7",",N","1",",N","32.0",",,N,03,","97.8",",,,N"
"US1NCGV0010","2021-02","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","16",",N","11",",N","2",",N","32.5",",,N,12,","199.6",",,,N"
"US1NCGV0010","2021-03","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","10",",N","7",",N","1",",N","25.9",",,N,19,","65.7",",,,N"
"US1NCGV0010","2021-04","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","6",",N","4",",N","2",",N","39.9",",,N,10,","96.6",",,,N"
"US1NCGV0010","2021-05","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","6",",N","0",",N","11.9",",,N,05,","40.0",",,,N"
"US1NCGV0010","2021-06","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8","3,N","6","3,N","1","3,N","38.4","3,,N,04,","109.4",",a,,N"
"US1NCGV0010","2021-07","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","9",",N","8",",N","2",",N","69.6",",,N,09,","171.8",",,,N"
"US1NCGV0010","2021-08","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","8","3,N","4","3,N","2","3,N","54.6","3,,N,20,","131.8",",a,,N"
"US1NCGV0010","2021-09","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7",",N","5",",N","0",",N","18.3",",,N,22,","56.7",",,,N"
"US1NCGV0010","2021-10","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","7",",N","4",",N","0",",N","18.5",",,N,29,","48.7",",,,N"
"US1NCGV0010","2021-11","36.2965","-78.629902","156.1","OXFORD 2.5 WSW, NC US","4","2,N","2","2,N","0","2,N","6.1","2,,N,22,","13.7","2,,,N"
