"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","1964-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","20",",,E,13,+","6.5",",,E,28,","24.1",",,,E"
"NLE00108996","1964-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","20",",,E,18,","10.8",",,E,11,","37.9",",,,E"
"NLE00108996","1964-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","48.3",",,,E"
"NLE00108996","1964-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","49.9",",,,E"
"NLE00108996","1964-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","31.0",",,,E"
"NLE00108996","1964-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,21,","103.0",",,,E"
"NLE00108996","1964-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","60.5",",,,E"
"NLE00108996","1964-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","54.6",",,,E"
"NLE00108996","1964-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,05,","67.8",",,,E"
"NLE00108996","1964-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,15,","152.0",",,,E"
"NLE00108996","1964-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","78.3",",,,E"
"NLE00108996","1964-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","13",",E","0",",E","0",",","20",",,E,30,+","16.2",",,E,31,","104.5",",,,E"
"NLE00108996","1965-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","13",",E","0",",E","0",",","20",",,E,30,+","18.5",",,E,09,","90.7",",,,E"
"NLE00108996","1965-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","1",",E","0",",E","0",",","20",",,E,15,","5.0",",,E,12,","12.9",",,,E"
"NLE00108996","1965-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,20,","56.0",",,,E"
"NLE00108996","1965-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,17,","63.5",",,,E"
"NLE00108996","1965-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","82.7",",,,E"
"NLE00108996","1965-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,16,","60.2",",,,E"
"NLE00108996","1965-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,07,","136.7",",,,E"
"NLE00108996","1965-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,23,","111.3",",,,E"
"NLE00108996","1965-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","69.8",",,,E"
"NLE00108996","1965-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","18.7",",,,E"
"NLE00108996","1965-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","12",",E","0",",E","1",",","40",",,E,23,","14.6",",,E,29,","92.7",",,,E"
"NLE00108996","1965-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","19",",E","2",",E","0",",","20",",,E,30,","27.5",",,E,09,","185.2",",,,E"
"NLE00108996","1966-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","20",",,E,20,+","12.2",",,E,02,","44.5",",,,E"
"NLE00108996","1966-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","1",",","80",",,E,13,","14.7",",,E,06,","78.2",",,,E"
"NLE00108996","1966-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,24,","63.9",",,,E"
"NLE00108996","1966-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","10",",E","0",",E","0",",","20",",,E,15,","17.1",",,E,23,","86.5",",,,E"
"NLE00108996","1966-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","45.6",",,,E"
"NLE00108996","1966-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,18,","134.8",",,,E"
"NLE00108996","1966-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,20,","108.8",",,,E"
"NLE00108996","1966-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","78.6",",,,E"
"NLE00108996","1966-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,14,","43.5",",,,E"
"NLE00108996","1966-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","79.3",",,,E"
"NLE00108996","1966-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,09,","153.8",",,,E"
"NLE00108996","1966-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","21",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","160.2",",,,E"
"NLE00108996","1967-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","2",",","40",",,E,10,+","10.6",",,E,03,","45.8",",,,E"
"NLE00108996","1967-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.8",",,E,27,","69.7",",,,E"
"NLE00108996","1967-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,12,","69.8",",,,E"
"NLE00108996","1967-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,09,","41.7",",,,E"
"NLE00108996","1967-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,24,","89.9",",,,E"
"NLE00108996","1967-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","36.9",",,,E"
"NLE00108996","1967-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,28,","74.6",",,,E"
"NLE00108996","1967-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","90.7",",,,E"
"NLE00108996","1967-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","70.6",",,,E"
"NLE00108996","1967-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","80.7",",,,E"
"NLE00108996","1967-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","57.3",",,,E"
"NLE00108996","1967-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","12",",E","1",",E","5",",","150",",,E,12,+","27.1",",,E,07,","109.3",",,,E"
"NLE00108996","1968-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","23",",E","9",",E","0",",E","2",",","80",",,E,13,+","18.9",",,E,05,","67.7",",,,E"
"NLE00108996","1968-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","20",",,E,05,","5.1",",,E,05,","39.2",",,,E"
"NLE00108996","1968-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,06,","39.9",",,,E"
"NLE00108996","1968-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,23,","29.3",",,,E"
"NLE00108996","1968-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","60.6",",,,E"
"NLE00108996","1968-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","67.7",",,,E"
"NLE00108996","1968-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,10,","124.4",",,,E"
"NLE00108996","1968-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","101.6",",,,E"
"NLE00108996","1968-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","79.4",",,,E"
"NLE00108996","1968-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","54.4",",,,E"
"NLE00108996","1968-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,23,","31.2",",,,E"
"NLE00108996","1968-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","5",",","80",",,E,31,+","6.5",",,E,27,","33.8",",,,E"
"NLE00108996","1969-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","1",",","40",",,E,01,","9.8",",,E,22,","27.0",",,,E"
"NLE00108996","1969-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","0",",E","12",",","230",",,E,10,","8.5",",,E,02,","48.1",",,,E"
"NLE00108996","1969-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","64.0",",,,E"
"NLE00108996","1969-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,22,","45.1",",,,E"
"NLE00108996","1969-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,17,","51.4",",,,E"
"NLE00108996","1969-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","43.5",",,,E"
"NLE00108996","1969-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","41.4",",,,E"
"NLE00108996","1969-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,27,","138.8",",,,E"
"NLE00108996","1969-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,17,","6.1",",,,E"
"NLE00108996","1969-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,25,","7.3",",,,E"
"NLE00108996","1969-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","11",",E","2",",E","1",",","80",",,E,29,","28.6",",,E,28,","116.1",",,,E"
"NLE00108996","1969-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","10.7",",,E,14,","46.5",",,,E"
"NLE00108996","1970-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","1",",","40",",,E,07,","8.2",",,E,23,","39.7",",,,E"
"NLE00108996","1970-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","0",",E","5",",","80",",,E,18,+","18.9",",,E,21,","84.3",",,,E"
"NLE00108996","1970-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","20",",,E,07,+","12.6",",,E,30,","58.2",",,,E"
"NLE00108996","1970-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,28,","54.3",",,,E"
"NLE00108996","1970-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,10,","17.6",",,,E"
"NLE00108996","1970-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","26.5",",,,E"
"NLE00108996","1970-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,14,","92.4",",,,E"
"NLE00108996","1970-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","29.8",",,,E"
"NLE00108996","1970-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,15,","94.7",",,,E"
"NLE00108996","1970-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,20,","77.2",",,,E"
"NLE00108996","1970-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,02,","58.7",",,,E"
"NLE00108996","1970-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","3",",","40",",,E,31,+","8.5",",,E,02,","34.4",",,,E"
"NLE00108996","1971-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","1",",","40",",,E,01,","9.3",",,E,27,","49.6",",,,E"
"NLE00108996","1971-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,15,","33.2",",,,E"
"NLE00108996","1971-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","4",",E","0",",E","0",",","20",",,E,06,","8.3",",,E,17,","31.3",",,,E"
"NLE00108996","1971-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,26,","16.8",",,,E"
"NLE00108996","1971-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","70.2",",,,E"
"NLE00108996","1971-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,14,","102.1",",,,E"
"NLE00108996","1971-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,23,","40.4",",,,E"
"NLE00108996","1971-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","62.9",",,,E"
"NLE00108996","1971-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,26,","32.0",",,,E"
"NLE00108996","1971-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","50.9",",,,E"
"NLE00108996","1971-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,18,","94.1",",,,E"
"NLE00108996","1971-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,19,","14.5",",,,E"
"NLE00108996","1972-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","31.4",",,,E"
"NLE00108996","1972-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.2",",,E,11,","33.7",",,,E"
"NLE00108996","1972-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,03,","38.2",",,,E"
"NLE00108996","1972-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,04,","48.4",",,,E"
"NLE00108996","1972-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,17,","67.2",",,,E"
"NLE00108996","1972-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","96.7",",,,E"
"NLE00108996","1972-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,27,","104.8",",,,E"
"NLE00108996","1972-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,12,","82.7",",,,E"
"NLE00108996","1972-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,09,","67.3",",,,E"
"NLE00108996","1972-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,21,","27.1",",,,E"
"NLE00108996","1972-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","67.3",",,,E"
"NLE00108996","1972-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","14.6",",,,E"
"NLE00108996","1973-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","22.7",",,,E"
"NLE00108996","1973-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,12,","53.0",",,,E"
"NLE00108996","1973-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,06,","20.4",",,,E"
"NLE00108996","1973-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","69.9",",,,E"
"NLE00108996","1973-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,03,","92.4",",,,E"
"NLE00108996","1973-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","24.0",",,,E"
"NLE00108996","1973-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,15,","84.7",",,,E"
"NLE00108996","1973-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,29,","44.8",",,,E"
"NLE00108996","1973-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","57.0",",,,E"
"NLE00108996","1973-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,19,","74.5",",,,E"
"NLE00108996","1973-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","10",",E","0",",E","2",",","40",",,E,29,+","12.1",",,E,27,","73.1",",,,E"
"NLE00108996","1973-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","6",",E","0",",E","1",",","40",",,E,02,","10.1",",,E,07,","52.4",",,,E"
"NLE00108996","1974-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","50.9",",,,E"
"NLE00108996","1974-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.3",",,E,06,","58.3",",,,E"
"NLE00108996","1974-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","47.3",",,,E"
"NLE00108996","1974-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,11,","15.2",",,,E"
"NLE00108996","1974-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","27.2",",,,E"
"NLE00108996","1974-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,08,","36.4",",,,E"
"NLE00108996","1974-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,13,","72.0",",,,E"
"NLE00108996","1974-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,10,","69.9",",,,E"
"NLE00108996","1974-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,25,","142.2",",,,E"
"NLE00108996","1974-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,22,","132.0",",,,E"
"NLE00108996","1974-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,21,","122.6",",,,E"
"NLE00108996","1974-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,25,","64.5",",,,E"
"NLE00108996","1975-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,28,","64.5",",,,E"
"NLE00108996","1975-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,18,","28.1",",,,E"
"NLE00108996","1975-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","91.8",",,,E"
"NLE00108996","1975-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","60.8",",,,E"
"NLE00108996","1975-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,02,","15.0",",,,E"
"NLE00108996","1975-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,02,","75.2",",,,E"
"NLE00108996","1975-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,31,","77.3",",,,E"
"NLE00108996","1975-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","37.6",",,,E"
"NLE00108996","1975-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,12,","85.6",",,,E"
"NLE00108996","1975-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,12,","7.1",",,,E"
"NLE00108996","1975-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,16,","113.7",",,,E"
"NLE00108996","1975-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","40.0",",,,E"
"NLE00108996","1976-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,24,","44.0",",,,E"
"NLE00108996","1976-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,12,","22.4",",,,E"
"NLE00108996","1976-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,12,","37.7",",,,E"
"NLE00108996","1976-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,13,","4.7",",,,E"
"NLE00108996","1976-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","17.7",",,,E"
"NLE00108996","1976-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,19,","16.8",",,,E"
"NLE00108996","1976-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","59.4",",,,E"
"NLE00108996","1976-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","15.6",",,,E"
