"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162641","1996-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","25.2",",,,0","0",",,,0"
"USC00162641","1996-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","19.1",",,0,02,","19.9",",,,0","0","2,,,0"
"USC00162641","1996-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","24.6",",,,0","0",",,,0"
"USC00162641","1996-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","73.4",",,,0","0",",,,0"
"USC00162641","1996-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","13.0",",,,0","0",",,,0"
"USC00162641","1996-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","77.6",",,,0","0",",,,0"
"USC00162641","1996-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","109.2",",,,0","0",",,,0"
"USC00162641","1996-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","33.3",",,,0","0",",,,0"
"USC00162641","1996-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","41.3",",,,0","0",",,,0"
"USC00162641","1996-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","49.5",",,,0","0",",,,0"
"USC00162641","1997-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","8",",0","1",",0","0","1,0","0",",0","7","","","","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,13,","101.6",",,,0","0",",,,0"
"USC00162641","1997-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","8","5,0","6","5,0","3","5,0","0","5,0","0","5,0","1","","1","","0","5,,0,30,+","0","5,,0,30,+","35.3","5,,0,26,","134.9","5,,,0","0","5,,,0"
"USC00162641","1997-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","132.8",",,,0","0",",,,0"
"USC00162641","1997-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","85.5",",,,0","0",",,,0"
"USC00162641","1997-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","153.0",",,,0","0",",,,0"
"USC00162641","1997-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","69.2",",,,0","0",",,,0"
"USC00162641","1997-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","121.0",",,,0","0",",,,0"
"USC00162641","1997-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","46.1",",,,0","0",",,,0"
"USC00162641","1997-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","111.1",",,,0","0",",,,0"
"USC00162641","1997-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","187.4",",,,0","0",",,,0"
"USC00162641","1998-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","279.1",",,,0","0",",,,0"
"USC00162641","1998-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,11,","135.6",",,,0","0",",,,0"
"USC00162641","1998-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","103.3",",,,0","0",",,,0"
"USC00162641","1998-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","68.2",",,,0","0",",,,0"
"USC00162641","1998-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162641","1998-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","125.4",",,,0","0",",,,0"
"USC00162641","1998-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","55.4",",,,0","0",",,,0"
"USC00162641","1998-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","160.0",",,,0","0",",,,0"
"USC00162641","1998-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.4",",,0,12,","286.0",",,,0","0",",,,0"
"USC00162641","1998-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","42.2",",,0,19,","134.6",",,,0","0",",,,0"
"USC00162641","1998-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","104.4",",,,0","0",",,,0"
"USC00162641","1998-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,28,","234.9",",,,0","0",",,,0"
"USC00162641","1999-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","168.4",",,,0","0",",,,0"
"USC00162641","1999-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,17,","16.6",",,,0","0",",,,0"
"USC00162641","1999-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","144.8",",,,0","0",",,,0"
"USC00162641","1999-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.2",",,0,04,","169.2",",,,0","0",",,,0"
"USC00162641","1999-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","103.3",",,,0","0",",,,0"
"USC00162641","1999-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","191.8",",,,0","0",",,,0"
"USC00162641","1999-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","163.1",",,,0","0",",,,0"
"USC00162641","1999-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162641","1999-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","47.0",",,,0","0",",,,0"
"USC00162641","1999-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","109.2",",,,0","0",",,,0"
"USC00162641","1999-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","28.6",",,,0","0",",,,0"
"USC00162641","1999-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","118.2",",,,0","0",",,,0"
"USC00162641","2000-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","15.8",",,,0","0",",,,0"
"USC00162641","2000-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,27,","9.6",",,,0","0",",,,0"
"USC00162641","2000-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","60.0",",,,0","0",",,,0"
"USC00162641","2000-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","148.4",",,,0","0",",,,0"
"USC00162641","2000-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","191.1",",,,0","0",",,,0"
"USC00162641","2000-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","117.2",",,,0","0",",,,0"
"USC00162641","2000-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","86.4",",,,0","0",",,,0"
"USC00162641","2000-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","61.5",",,,0","0",",,,0"
"USC00162641","2000-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","109.8",",,,0","0",",,,0"
"USC00162641","2000-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","59.6",",,,0","0",",,,0"
"USC00162641","2000-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","17",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,24,","345.1",",,,0","0",",,,0"
"USC00162641","2000-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","85.6",",,,0","0",",,,0"
"USC00162641","2001-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","121.5",",,,0","0",",,,0"
"USC00162641","2001-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","30.0",",,,0","0",",,,0"
"USC00162641","2001-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","164.3",",,,0","0",",,,0"
"USC00162641","2001-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","17.4",",,,0","0",",,,0"
"USC00162641","2001-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,08,","69.7",",,,0","0",",,,0"
"USC00162641","2001-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","216.4",",,,0","0",",,,0"
"USC00162641","2001-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","68.0",",,,0","0",",,,0"
"USC00162641","2001-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","126.4",",,,0","0",",,,0"
"USC00162641","2001-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.3",",,0,01,","226.5",",,,0","0",",,,0"
"USC00162641","2001-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","174.5",",,0,13,","276.9",",,,0","0",",,,0"
"USC00162641","2001-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.6",",,0,28,","340.9",",,,0","0",",,,0"
"USC00162641","2001-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","131.9",",,,0","0",",,,0"
"USC00162641","2002-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","58.3",",,,0","0",",,,0"
"USC00162641","2002-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,06,","96.8",",,,0","0",",,,0"
"USC00162641","2002-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","132.9",",,,0","0",",,,0"
"USC00162641","2002-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","89.1",",,,0","0",",,,0"
"USC00162641","2002-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","40.1",",,,0","0",",,,0"
"USC00162641","2002-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","146.7",",,,0","0",",,,0"
"USC00162641","2002-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","156.2",",,,0","0",",,,0"
"USC00162641","2002-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,16,","110.9",",,,0","0",",,,0"
"USC00162641","2002-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,20,","144.9",",,,0","0",",,,0"
"USC00162641","2002-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","305.9",",,,0","0",",,,0"
"USC00162641","2002-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,04,","212.0",",,,0","0",",,,0"
"USC00162641","2002-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,04,","237.9",",,,0","0",",,,0"
"USC00162641","2003-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","64.3",",,,0","0",",,,0"
"USC00162641","2003-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.3",",,0,21,","211.5",",,,0","0",",,,0"
"USC00162641","2003-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","65.0",",,,0","0",",,,0"
"USC00162641","2003-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","35.3",",,,0","0",",,,0"
"USC00162641","2003-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,18,","12.4",",a,,0","0",",,,0"
"USC00162641","2003-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","224.5",",,,0","0",",,,0"
"USC00162641","2003-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","117.2",",,,0","0",",,,0"
"USC00162641","2003-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","88.3",",,,0","0",",,,0"
"USC00162641","2003-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","141.4",",,,0","0",",,,0"
"USC00162641","2003-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","52.8",",,,0","0",",,,0"
"USC00162641","2003-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,18,","196.4",",,,0","0",",,,0"
"USC00162641","2003-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","131.1",",,,0","0",",,,0"
"USC00162641","2004-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","215.8",",,,0","0",",,,0"
"USC00162641","2004-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,12,","165.3",",,,0","0",",,,0"
"USC00162641","2004-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","43.5",",,,0","0",",,,0"
"USC00162641","2004-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","130.3",",,,0","0",",,,0"
"USC00162641","2004-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","245.3",",,,0","0",",,,0"
"USC00162641","2004-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","326.2",",,,0","0",",,,0"
"USC00162641","2004-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","71.2",",,,0","0",",,,0"
"USC00162641","2004-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","57.4",",,,0","0",",,,0"
