"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032700","2014-12","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","12",",7","10",",7","0",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",T,7,18,","24.9",",,7,15,","95.0",",,,7","0",",T,,7"
"USC00032700","2015-01","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,15,+","55.9",",,7,03,","90.1",",,,7","0",",T,,7"
"USC00032700","2015-02","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","7",",7","4",",7","1",",7","11",",7","1",",7","1","","","","102",",,7,17,+","102",",,7,16,","26.2",",,7,16,","64.8",",,,7","136",",,,7"
"USC00032700","2015-03","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","13",",7","11",",7","2",",7","5",",7","2",",7","8","","1","","127",",,7,05,","135",",,7,05,","48.3",",,7,26,","189.1",",,,7","249",",,,7"
"USC00032700","2015-04","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","11",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,03,","39.4",",,7,03,","121.2",",,,7","0",",T,,7"
"USC00032700","2015-05","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","15",",7","12",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,11,","188.8",",,,7","0",",,,7"
"USC00032700","2015-06","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","8",",7","8",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,06,","150.7",",,,7","0",",,,7"
"USC00032700","2015-07","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","11","1,7","9","1,7","6","1,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","38.9","1,,7,22,","213.4","1,,,7","0",",,,7"
"USC00032700","2015-08","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,05,","87.5",",,,7","0",",,,7"
"USC00032700","2015-09","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,09,","50.8",",,,7","0",",,,7"
"USC00032700","2015-10","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,31,","26.3",",,,7","0",",,,7"
"USC00032700","2015-11","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9",",7","8",",7","4",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,18,","245.7",",,,7","0",",,,7"
"USC00032700","2015-12","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9",",7","6",",7","3",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","113.8",",,7,28,","223.1",",,,7","0",",,,7"
"USC00032700","2016-01","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","6",",7","2",",7","0",",7","1",",7","0",",7","1","","","","25",",,7,21,","15",",,7,21,","10.2",",,7,08,","21.2",",,,7","15",",,,7"
"USC00032700","2016-02","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,29,+","0",",T,7,15,","30.5",",,7,24,","36.9",",,,7","0",",T,,7"
"USC00032700","2016-03","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","10",",7","6",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,31,","106.0",",,,7","0",",,,7"
"USC00032700","2016-04","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","7",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,30,","66.8",",,,7","0",",,,7"
"USC00032700","2016-05","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","13",",7","9",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","86.9",",,7,10,","177.4",",,,7","0",",,,7"
"USC00032700","2016-06","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,13,","98.1",",,,7","0",",,,7"
"USC00032700","2016-07","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9","2,7","6","2,7","1","2,7","0","1,7","0","1,7","","","2","","0","1,,7,31,+","0","1,,7,31,+","36.1","2,,7,01,","124.5",",a,,7","0","1,,,7"
"USC00032700","2016-08","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","14",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","47.8",",,7,20,","125.9",",,,7","0",",,,7"
"USC00032700","2016-09","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,17,","46.2",",,,7","0",",,,7"
"USC00032700","2016-10","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","60.7",",,7,06,","138.4",",,,7","0",",,,7"
"USC00032700","2016-11","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","5",",7","3",",7","1",",7","0",",7","0",",7","7","","","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,23,","81.0",",,,7","0",",,,7"
"USC00032700","2016-12","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","7",",7","4",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,31,+","3",",,7,18,","17.0",",,7,24,","33.8",",,,7","3",",,,7"
"USC00032700","2017-01","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","8",",7","5",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,06,","20.3",",,7,14,","54.6",",,,7","0",",T,,7"
"USC00032700","2017-02","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","3","","1","","0",",,7,28,+","0",",,7,28,+","17.8",",,7,21,","43.7",",,,7","0",",,,7"
"USC00032700","2017-03","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","12",",7","9",",7","0",",7","0",",7","0",",7","","","3","","0",",T,7,15,+","13",",,7,13,","23.9",",,7,25,","102.2",",,,7","13",",,,7"
"USC00032700","2017-04","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,27,","58.4",",,7,27,","177.9",",,,7","0",",T,,7"
"USC00032700","2017-05","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","48.8",",,7,04,","154.2",",,,7","0",",,,7"
"USC00032700","2017-06","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,24,","31.2",",,,7","0",",,,7"
"USC00032700","2017-07","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9",",7","9",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","89.4",",,7,05,","253.1",",,,7","0",",,,7"
"USC00032700","2017-08","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,16,","124.5",",,,7","0",",,,7"
"USC00032700","2017-09","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,25,","12.3",",,,7","0",",,,7"
"USC00032700","2017-10","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,04,","57.9",",,,7","0",",,,7"
"USC00032700","2017-11","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,15,","6.6",",,,7","0",",,,7"
"USC00032700","2017-12","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,23,","43.2",",,,7","0",",,,7"
"USC00032700","2018-01","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","5",",7","5",",7","0",",7","4",",7","2",",7","","","","","127",",,7,18,+","127",",,7,16,","19.6",",,7,22,","54.6",",,,7","158",",,,7"
"USC00032700","2018-02","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","9",",7","8",",7","2",",7","1",",7","0",",7","","","","","25",",,7,05,","23",",,7,05,","47.8",",,7,21,","135.7",",,,7","23",",,,7"
"USC00032700","2018-03","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,30,","68.9",",,,7","0",",,,7"
"USC00032700","2018-04","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","7",",7","6",",7","2",",7","1",",7","0",",7","","","","","25",",,7,08,","13",",,7,08,","43.2",",,7,14,","115.4",",,,7","13",",,,7"
"USC00032700","2018-05","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","57.9","2,,7,17,","159.7",",a,,7","0",",,,7"
"USC00032700","2018-06","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,25,","66.1",",,,7","0",",,,7"
"USC00032700","2018-07","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,19,","55.1",",,,7","0",",,,7"
"USC00032700","2018-08","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","8","3,7","7","3,7","0","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.5","3,,7,20,","115.6",",a,,7","0",",,,7"
"USC00032700","2018-09","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","70.5",",,,7","0",",,,7"
"USC00032700","2018-10","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,10,","70.9",",,,7","0",",,,7"
"USC00032700","2018-11","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","8","1,7","4","1,7","1","1,7","0",",7","0",",7","","","1","","0",",T,7,15,","8",",,7,15,+","48.3","1,,7,01,","76.5","1,,,7","16",",,,7"
"USC00032700","2018-12","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","4","2,7","4","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","31.5","2,,7,01,","131.6",",a,,7","0",",T,,7"
"USC00032700","2019-01","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","6",",7","6",",7","1",",7","2",",7","1",",7","","","","","76",",,7,20,","76",",,7,20,","45.0",",,7,04,","97.5",",,,7","76",",,,7"
"USC00032700","2019-02","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","5",",7","5",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",T,7,20,","73.9",",,7,07,","187.7",",,,7","0",",T,,7"
"USC00032700","2019-03","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","7",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,29,","79.2",",,,7","0",",,,7"
"USC00032700","2019-04","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","6",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,19,","108.5",",,,7","0",",,,7"
"USC00032700","2019-05","36.4812","-92.2441","196.6","GAMALIEL 2 NW, AR US","6","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7","2,,7,01,","116.4",",a,,7","0",",,,7"
