"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308946","1976-11","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","15.0",",0,05,","","","395.8",",0","7.6",",,,0","0",",,,0","5.14",",0","8.78",",,,0","1.50",",,,0"
"USC00308946","1976-12","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,07,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00308946","1977-01","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,0,10,","","","","","","","65.4",",,,0","","","","","","","",""
"USC00308946","1977-02","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","20",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,17,+","","","","","24.9",",,0,24,","12.8",",0,23,","","","510.2",",0","40.8",",,,0","","","0.11",",0","3.50",",,,0","-3.28",",,,0"
"USC00308946","1977-03","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","6",",0","6",",0","2",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,25,","","","","","52.8",",,0,22,","20.6",",0,31,","","","377.2",",0","113.3",",,,0","","","6.17",",0","9.58",",,,0","2.75",",,,0"
"USC00308946","1977-04","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","31.1",",0,12,","","","251.3",",0","98.7",",,,0","0",",,,0","9.98",",0","14.83",",,,0","5.12",",,,0"
"USC00308946","1977-05","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00308946","1977-06","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","40.5","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","10.0","2,0,10,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","29.4","2,0,29,","","","26.5","2,0","89.3",",,,0","0",",,,0","18.83","2,0","22.59","2,,,0","15.07","2,,,0"
"USC00308946","1977-07","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","132.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","32.8",",0,19,","0.5","0","0.5",",0","67.5",",,,0","0",",,,0","22.59",",0","26.24",",,,0","18.94",",,,0"
"USC00308946","1977-08","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","108.3",",,,0","0",",,,0","","","","","17.90",",,,0"
"USC00308946","1977-09","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","46.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","30.6",",0,03,","","","47.1",",0","123.9",",,,0","0",",,,0","18.32",",0","21.40",",,,0","15.23",",,,0"
"USC00308946","1977-10","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","21.1",",0,02,","","","285.3",",0","133.2",",,,0","0",",,,0","9.13",",0","13.33",",,,0","4.93",",,,0"
"USC00308946","1977-11","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","13",",0","8",",0","3",",0","","","","","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,27,","","","","","130.3",",,0,08,","17.8",",0,04,","","","383.4",",0","230.7",",,,0","","","5.55",",0","8.67",",,,0","2.44",",,,0"
"USC00308946","1977-12","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","12",",0","9",",0","2",",0","","","","","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-13.3",",0,11,","","","","","34.3",",,0,05,","8.3",",0,21,","","","628.1",",0","149.6",",,,0","","","-1.93",",0","1.20",",,,0","-5.06",",,,0"
"USC00308946","1978-01","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","","","","","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-14.4",",0,10,","","","","","31.5",",,0,17,","9.4",",0,09,","","","732.3",",0","174.7",",,,0","","","-5.29",",0","-1.76",",,,0","-8.82",",,,0"
"USC00308946","1978-02","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","28",",0","27",",0","0",",0","0",",0","","","","","-16.7",",0,05,","","","","","14.7",",,0,06,","1.1",",0,13,","","","700.6",",0","20.6",",,,0","","","-6.69",",0","-2.86",",,,0","-10.52",",,,0"
"USC00308946","1978-03","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","7",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","18.8",",,0,27,","","","","","","","60.2",",,,0","0","2,,,0","","","","","",""
"USC00308946","1978-04","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","20.6",",0,29,","","","304.1",",0","46.9",",,,0","0",",,,0","8.20",",0","12.64",",,,0","3.75",",,,0"
"USC00308946","1978-05","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00308946","1978-06","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","78.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","32.8",",0,28,","","","9.7",",0","36.3",",,,0","0",",,,0","20.62",",0","25.01",",,,0","16.23",",,,0"
"USC00308946","1978-07","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","129.5","4,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","2","2,0","","","","","15.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","32.8","2,0,23,","0.0","0","0.0","2,0","96.7",",,,0","0",",,,0","23.17","4,0","26.99","2,,,0","19.34","4,,,0"
"USC00308946","1978-08","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","148.9","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","14.4","2,0,27,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","32.8","2,0,17,","0.0","0","0.0","2,0","109.7",",,,0","0",",,,0","23.47","2,0","27.14","2,,,0","19.79","2,,,0"
"USC00308946","1978-09","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","12.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","28.3",",0,07,","85.7","0","85.7",",0","88.9",",,,0","0",",,,0","15.90",",0","20.61",",,,0","11.20",",,,0"
"USC00308946","1978-10","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","1.1","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","5","3,0","0","3,0","","","","","0.0","3,0,16,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","25.6","3,0,23,","241.5","0","155.8","3,0","58.7",",,,0","0",",,,0","12.81","3,0","17.22","3,,,0","8.40","3,,,0"
"USC00308946","1978-11","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0","3,0","10",",0","7",",0","0",",0","","","","","0","3,0","10","3,0","1","3,0","1","3,0","0","3,0","","","","","-6.1","3,0,27,","","","","","9.9",",,0,27,","21.1","3,0,05,","533.8","0","292.3","3,0","54.2",",,,0","","","7.51","3,0","11.25","3,,,0","3.77","3,,,0"
"USC00308946","1978-12","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","12",",0","10",",0","1",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,29,","","","","","45.7",",,0,09,","13.3",",0,04,","1012.3","0","478.5",",0","145.3",",,,0","","","2.90",",0","6.57",",,,0","-0.78",",,,0"
"USC00308946","1979-01","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","","","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,19,","","","","","52.6",",,0,21,","12.2",",0,02,","1577.0","0","564.7",",0","226.0",",,,0","","","0.12",",0","3.54",",,,0","-3.31",",,,0"
"USC00308946","1979-02","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","","","","","1",",0","24",",0","17",",0","0",",0","0",",0","","","","","-18.3",",0,18,","","","","","41.4",",,0,26,","11.7",",0,28,","2220.4","0","643.4",",0","114.7",",,,0","","","-4.64",",0","-1.45",",,,0","-7.84",",,,0"
"USC00308946","1979-03","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","63.5",",,0,06,","","","","","","","95.1",",,,0","0",",T,,0","","","","","",""
"USC00308946","1979-04","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","19.4",",0,23,","","","347.2",",0","98.3",",,,0","0",",,,0","6.76",",0","10.65",",,,0","2.87",",,,0"
"USC00308946","1979-05","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","","","","","","","143.7",",,,0","0",",,,0","","","","","9.22",",,,0"
"USC00308946","1979-06","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","8.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","26.1",",0,18,+","","","68.9",",0","56.9",",,,0","0",",,,0","16.32",",0","20.41",",,,0","12.22",",,,0"
"USC00308946","1979-07","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","68.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","28.3",",0,17,","15.1","0","15.1",",0","44.3",",,,0","0",",,,0","20.06",",0","24.52",",,,0","15.60",",,,0"
"USC00308946","1979-08","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","87.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","31.1",",0,08,","32.0","0","16.9",",0","118.9",",,,0","0",",,,0","20.60",",0","24.54",",,,0","16.66",",,,0"
"USC00308946","1979-09","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","27.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","27.2",",0,04,","103.4","0","71.4",",0","87.6",",,,0","0",",,,0","16.86",",0","21.32",",,,0","12.41",",,,0"
"USC00308946","1979-10","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","21.1",",0,22,","355.3","0","251.9",",0","78.4",",,,0","0",",,,0","10.21",",0","14.21",",,,0","6.20",",,,0"
"USC00308946","1979-11","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.9","3,0,17,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","16.1","3,0,25,+","664.4","0","309.1","3,0","66.8",",,,0","0",",,,0","6.88","3,0","10.60","3,,,0","3.17","3,,,0"
"USC00308946","1979-12","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,25,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00308946","1980-01","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","","","","","-11.1",",0,31,","","","","","16.5","2,,0,18,","10.0",",0,15,","","","614.9",",0","44.4",",a,,0","","","-1.50",",0","1.83",",,,0","-4.83",",,,0"
"USC00308946","1980-02","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","29",",0","17",",0","0",",0","0",",0","","","","","-13.9",",0,29,","","","","","18.5",",,0,16,","10.0",",0,21,","","","630.1",",0","29.1",",,,0","","","-3.39",",0","0.46",",,,0","-7.25",",,,0"
"USC00308946","1980-03","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","13",",0","13",",0","3",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,01,","","","","","43.2",",,0,21,","10.6",",0,23,","","","533.5",",0","223.0",",,,0","","","1.12",",0","4.75",",,,0","-2.51",",,,0"
"USC00308946","1980-04","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,09,","18.3",",0,21,","","","320.0",",0","176.6",",,,0","0",",,,0","7.67",",0","11.20",",,,0","4.13",",,,0"
"USC00308946","1980-05","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","2.0","0","2.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","26.1",",0,23,","","","133.9",",0","57.5",",,,0","0",",,,0","14.08",",0","18.98",",,,0","9.17",",,,0"
"USC00308946","1980-06","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","28.2","0","26.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","29.4",",0,27,","","","68.6",",0","116.3",",,,0","0",",,,0","16.92",",0","21.98",",,,0","11.86",",,,0"
"USC00308946","1980-07","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","146.8","0","118.6","5,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","1","5,0","","","","","13.3","5,0,01,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","32.2","5,0,18,","0.3","0","0.3","5,0","139.3",",,,0","0",",,,0","22.88","5,0","27.02","5,,,0","18.74","5,,,0"
"USC00308946","1980-08","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00308946","1980-09","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00308946","1980-10","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00308946","1980-11","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,0,28,","","","","","","","117.1",",,,0","","","","","","","",""
"USC00308946","1980-12","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0","4,0","6",",0","4",",0","0",",0","","","","","0","3,0","20","3,0","6","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,25,","","","","","7.9",",,0,23,","15.6","3,0,09,","","","453.9","3,0","24.3",",,,0","","","1.34","4,0","5.04","3,,,0","-2.36","3,,,0"
"USC00308946","1981-01","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,06,","","","","","","","8.2",",,,0","","","","","","","",""
"USC00308946","1981-02","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","","","","","","","","","","","0",",0","16",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,05,","","","","","","","12.8",",0,18,","","","462.6",",0","","","","","1.81",",0","5.49",",,,0","-1.87",",,,0"
"USC00308946","1981-03","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,18,","","","","","7.6",",,0,30,","21.1",",0,31,","","","463.6",",0","23.1",",,,0","","","3.38",",0","7.49",",,,0","-0.74",",,,0"
"USC00308946","1981-04","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","24.4",",0,18,","","","266.4",",0","87.2",",,,0","0",",,,0","9.45",",0","13.49",",,,0","5.42",",,,0"
"USC00308946","1981-05","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","9.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","28.3",",0,24,","","","122.7",",0","40.4",",,,0","0",",,,0","14.69",",0","19.43",",,,0","9.95",",,,0"
"USC00308946","1981-06","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","64.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","29.4",",0,17,+","","","13.6",",0","67.6",",,,0","0",",,,0","20.04",",0","24.24",",,,0","15.83",",,,0"
"USC00308946","1981-07","40.655","-73.5053","3.0","WANTAGH CEDAR CREEK, NY US","","","132.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","34.4",",0,09,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","22.60",",0","26.87",",,,0","18.34",",,,0"
