"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021014","1970-09","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","9","1,m","9","1,m","4","1,m","","","","","","","","","","","","","47.5","1,,m,27,","","","","","","","204.3","1,,,m","","","","","",""
"MXN00021014","1970-10","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","80.8",",,m,15,","","","","","","","192.1",",,,m","","","","","",""
"MXN00021014","1970-11","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","22.4",",,m,04,","","","","","","","84.7",",,,m","","","","","",""
"MXN00021014","1970-12","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.6",",,m,12,","","","","","","","81.3",",,,m","","","","","",""
"MXN00021014","1971-01","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","26.7",",,m,14,","","","","","","","126.4",",,,m","","","","","",""
"MXN00021014","1971-02","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","22.4",",,m,11,","","","","","","","84.7",",,,m","","","","","",""
"MXN00021014","1971-03","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","60.2",",,m,29,","","","","","","","175.6",",,,m","","","","","",""
"MXN00021014","1971-04","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","44.5",",,m,04,","","","","","","","150.4",",,,m","","","","","",""
"MXN00021014","1971-05","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","74.4",",,m,11,","","","","","","","143.8",",,,m","","","","","",""
"MXN00021014","1971-06","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","75.9",",,m,20,","","","","","","","356.1",",,,m","","","","","",""
"MXN00021014","1971-07","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","43.7",",,m,16,","","","","","","","249.3",",,,m","","","","","",""
"MXN00021014","1971-08","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","48.5",",,m,03,","","","","","","","344.4",",,,m","","","","","",""
"MXN00021014","1971-09","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","37.1",",,m,02,","","","","","","","230.2",",,,m","","","","","",""
"MXN00021014","1971-10","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","100.6",",,m,09,","","","","","","","294.4",",,,m","","","","","",""
"MXN00021014","1971-11","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","9",",m","9",",m","6",",m","","","","","","","","","","","","","98.3",",,m,09,","","","","","","","396.2",",,,m","","","","","",""
"MXN00021014","1971-12","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","53.8",",,m,01,","","","","","","","191.9",",,,m","","","","","",""
"MXN00021014","1972-01","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","48.3",",,m,30,","","","","","","","228.4",",,,m","","","","","",""
"MXN00021014","1972-02","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,07,","","","","","","","96.5",",,,m","","","","","",""
"MXN00021014","1972-03","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","88.4",",,m,05,","","","","","","","300.5",",,,m","","","","","",""
"MXN00021014","1972-04","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","43.9",",,m,30,","","","","","","","79.9",",,,m","","","","","",""
"MXN00021014","1972-05","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","56.9",",,m,18,","","","","","","","178.0",",,,m","","","","","",""
"MXN00021014","1972-06","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","55.1",",,m,12,","","","","","","","282.0",",,,m","","","","","",""
"MXN00021014","1972-07","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","18",",m","18",",m","7",",m","","","","","","","","","","","","","78.0",",,m,22,","","","","","","","479.1",",,,m","","","","","",""
"MXN00021014","1972-08","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","14",",m","13",",m","8",",m","","","","","","","","","","","","","59.9",",,m,12,","","","","","","","398.2",",,,m","","","","","",""
"MXN00021014","1972-09","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","13",",m","13",",m","9",",m","","","","","","","","","","","","","45.2",",,m,12,","","","","","","","362.2",",,,m","","","","","",""
"MXN00021014","1972-10","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","60.2",",,m,13,","","","","","","","255.9",",,,m","","","","","",""
"MXN00021014","1972-11","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","15",",m","15",",m","5",",m","","","","","","","","","","","","","80.8",",,m,18,","","","","","","","371.8",",,,m","","","","","",""
"MXN00021014","1972-12","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","32.3",",,m,26,","","","","","","","87.3",",,,m","","","","","",""
"MXN00021014","1973-01","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","18.3",",,m,07,","","","","","","","103.8",",,,m","","","","","",""
"MXN00021014","1973-02","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","41.9",",,m,26,","","","","","","","158.5",",,,m","","","","","",""
"MXN00021014","1973-03","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.1",",,m,25,","","","","","","","18.8",",,,m","","","","","",""
"MXN00021014","1973-04","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","24.1",",,m,28,","","","","","","","60.4",",,,m","","","","","",""
"MXN00021014","1973-05","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","74.9",",,m,12,","","","","","","","192.3",",,,m","","","","","",""
"MXN00021014","1973-06","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","95.0",",,m,26,","","","","","","","217.5",",,,m","","","","","",""
"MXN00021014","1973-07","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","19",",m","19",",m","3",",m","","","","","","","","","","","","","35.8",",,m,04,","","","","","","","321.6",",,,m","","","","","",""
"MXN00021014","1973-08","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","17",",m","17",",m","4",",m","","","","","","","","","","","","","140.5",",,m,28,","","","","","","","478.4",",,,m","","","","","",""
"MXN00021014","1973-09","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","142.0",",,m,16,","","","","","","","344.3",",,,m","","","","","",""
"MXN00021014","1973-10","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","64.8",",,m,14,","","","","","","","170.8",",,,m","","","","","",""
"MXN00021014","1973-11","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","49.8",",,m,11,","","","","","","","107.3",",,,m","","","","","",""
"MXN00021014","1974-01","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","18.8",",,m,25,","","","","","","","114.1",",,,m","","","","","",""
"MXN00021014","1974-02","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","44.5",",,m,24,","","","","","","","122.7",",,,m","","","","","",""
"MXN00021014","1974-03","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.3",",,m,25,","","","","","","","57.0",",,,m","","","","","",""
"MXN00021014","1974-04","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","66.5",",,m,14,","","","","","","","138.2",",,,m","","","","","",""
"MXN00021014","1974-05","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","46.7",",,m,05,","","","","","","","160.7",",,,m","","","","","",""
"MXN00021014","1974-06","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","14",",m","14",",m","9",",m","","","","","","","","","","","","","68.3",",,m,23,","","","","","","","501.7",",,,m","","","","","",""
"MXN00021014","1974-07","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","60.7",",,m,25,","","","","","","","332.7",",,,m","","","","","",""
"MXN00021014","1974-08","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","25.9",",,m,31,","","","","","","","129.2",",,,m","","","","","",""
"MXN00021014","1974-09","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","14",",m","14",",m","5",",m","","","","","","","","","","","","","289.8",",,m,20,","","","","","","","570.7",",,,m","","","","","",""
"MXN00021014","1974-10","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","69.9",",,m,15,","","","","","","","254.8",",,,m","","","","","",""
"MXN00021014","1974-11","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","29.0",",,m,20,","","","","","","","95.3",",,,m","","","","","",""
"MXN00021014","1974-12","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","45.0",",,m,25,","","","","","","","188.1",",,,m","","","","","",""
"MXN00021014","1975-01","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,19,","","","","","","","45.3",",,,m","","","","","",""
"MXN00021014","1975-02","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","63.2",",,m,07,","","","","","","","131.5",",,,m","","","","","",""
"MXN00021014","1975-03","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,04,","","","","","","","57.9",",,,m","","","","","",""
"MXN00021014","1975-04","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","70.1",",,,m","","","","","",""
"MXN00021014","1975-05","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","35.8",",,m,25,","","","","","","","74.4",",,,m","","","","","",""
"MXN00021014","1975-06","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","42.7",",,m,12,","","","","","","","228.4",",,,m","","","","","",""
"MXN00021014","1975-07","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","64.8",",,m,06,","","","","","","","192.9",",,,m","","","","","",""
"MXN00021014","1975-08","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","43.9",",,m,06,","","","","","","","185.2",",,,m","","","","","",""
"MXN00021014","1975-09","20.0833","-97.4","306.9","AYOTOXCO CFE, MX","","","","","15",",m","15",",m","7",",m","","","","","","","","","","","","","99.8",",,m,09,","","","","","","","452.4",",,,m","","","","","",""
