"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205436","1898-06","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","59.4","6","59.4","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","6","1,6","","","","","9.4","1,6,15,+","","","","","27.9",",,6,10,","34.4","1,6,25,","","","21.1","1,6","73.6",",,,6","","","19.93","2,6","25.78","1,,,6","14.08","1,,,6"
"USC00205436","1898-07","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","155.5","6","96.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","4.4",",6,11,+","","","","","10.4",",,6,27,","36.7",",6,27,","24.3","6","24.3",",6","30.8",",,,6","","","20.65",",6","27.99",",,,6","13.31",",,,6"
"USC00205436","1898-08","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","230.1","6","74.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,27,","","","","","25.4",",,6,03,","33.9",",6,31,","31.1","6","6.8",",6","76.3",",,,6","","","20.52",",6","26.88",",,,6","14.16",",,,6"
"USC00205436","1898-09","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","269.7","6","39.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","3.9",",6,11,+","","","","","25.4",",,6,14,","35.0",",6,01,","93.6","6","62.5",",6","30.5",",,,6","","","17.57",",6","23.72",",,,6","11.42",",,,6"
"USC00205436","1898-10","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","269.7","6","0.0",",6","11",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,","","","","","25.4",",,6,25,","20.6",",6,02,","400.0","6","306.4",",6","97.8",",,,6","","","8.45",",6","13.31",",,,6","3.59",",,,6"
"USC00205436","1898-11","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","269.7","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","","","","","17.2",",6,05,","937.5","6","537.5",",6","","","","","0.42",",6","4.48",",,,6","-3.65",",,,6"
"USC00205436","1898-12","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","269.7","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,28,+","","","","","","","7.8",",6,29,","1622.6","6","685.1",",6","","","","","-3.77",",6","0.48",",,,6","-8.02",",,,6"
"USC00205436","1899-02","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0",",6","","","","","","","","","","","8",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,12,","","","","","","","9.4",",6,20,","","","769.4",",6","","","","","-9.14",",6","-4.23",",,,6","-14.06",",,,6"
"USC00205436","1899-03","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","6",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,+","15.2",",,6,22,+","","","","","","","48.1",",,,6","456",",,,6","","","","","",""
"USC00205436","1899-05","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,28,+","","","","","","","48.3",",,,6","","","","","","","",""
"USC00205436","1899-06","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","108.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,29,+","","","","","","","33.9",",6,23,","","","0.0",",6","","","","","21.95",",6","32.23",",,,6","11.66",",,,6"
"USC00205436","1899-07","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","46.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,06,","","","","","","","31.1",",6,31,+","11.1","6","11.1",",6","","","","","19.48",",6","28.94",",,,6","10.02",",,,6"
"USC00205436","1899-08","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","12",",6","","","","","","","","","","","","","35.0",",6,31,","","","","","","","","","","","30.13",",,,6","",""
"USC00205436","1899-09","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,24,+","","","","","","","51.1",",,,6","0",",,,6","","","","","",""
"USC00205436","1899-11","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","","","","","","","0","5,6","0","2,6","","","","","","","","","","","","","","","","","0","5,,6,30,+","0","2,,6,30,+","","","","","","","","","","","0","2,,,6","","","","","",""
"USC00205436","1899-12","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","","","","","","","1",",","","","0",",","26",",6","","","","","","","","","","","-14.4",",6,31,","25",",,6,31,","","","","","","","","","","","","","","","","","","","-6.23",",,,6"
"USC00205436","1900-02","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0","2,6","7",",6","7",",6","0",",6","","","7",",6","8","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,27,","","","109",",,6,28,","10.9",",,6,28,","15.6","1,6,08,","","","697.8","1,6","37.5",",,,6","375",",,,6","-8.31","2,6","-2.74","1,,,6","-13.87","1,,,6"
"USC00205436","1900-03","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,16,","","","76",",,6,06,+","7.6",",,6,06,+","8.9","1,6,31,","","","673.0","1,6","20.3",",,,6","203",",,,6","-5.03","2,6","0.91","1,,,6","-10.97","1,,,6"
"USC00205436","1900-04","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,12,+","","","51",",,6,11,","5.1",",,6,11,","22.2",",6,28,","","","292.1",",6","17.0",",,,6","51",",,,6","8.60",",6","15.84",",,,6","1.35",",,,6"
"USC00205436","1900-05","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","18.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,04,","","","","","30.5",",,6,17,","30.0",",6,15,","","","89.7",",6","97.8",",,,6","","","16.04",",6","23.86",",,,6","8.22",",,,6"
"USC00205436","1900-06","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","30.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,17,","","","","","27.9",",,6,10,","31.1",",6,27,","","","7.5",",6","58.4",",,,6","","","19.10",",6","27.81",",,,6","10.39",",,,6"
"USC00205436","1900-07","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","100.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,24,","","","","","26.7",",,6,15,","36.1",",6,06,","10.5","6","10.5",",6","47.6",",,,6","","","21.23",",6","29.78",",,,6","12.68",",,,6"
"USC00205436","1900-08","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","145.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,04,+","","","0",",,6,31,+","20.3",",,6,26,+","37.2",",6,05,","10.5","6","0.0",",6","79.2",",,,6","0",",,,6","23.02",",6","32.31",",,,6","13.73",",,,6"
"USC00205436","1900-09","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","41.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.1",",6,21,","","","0",",,6,30,+","10.2",",,6,29,","32.2",",6,25,+","93.5","6","83.0",",6","26.7",",,,6","0",",,,6","16.96",",6","24.60",",,,6","9.31",",,,6"
"USC00205436","1900-10","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","0","3,6","17","3,6","0","3,6","","","","","","","","","0",",,6,31,+","25.4",",,6,30,","30.6","3,6,06,+","","","","","53.3",",,,6","0",",,,6","","","21.89","3,,,6","",""
"USC00205436","1900-11","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,16,","","","","","12.7","1,,6,18,","21.7",",6,01,","","","456.0",",6","33.3","1,,,6","","","3.13",",6","8.19",",,,6","-1.92",",,,6"
"USC00205436","1900-12","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,17,+","","","","","","","11.7","2,6,22,","","","566.6","2,6","","","","","-1.21","2,6","3.85","2,,,6","-6.26","2,,,6"
"USC00205436","1901-01","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","6",",6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,05,","","","127",",,6,10,","12.7",",,6,10,","7.2","1,6,09,","","","651.7","1,6","35.6",",,,6","343",",,,6","-4.19","2,6","1.26","1,,,6","-9.63","1,,,6"
"USC00205436","1901-02","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","4",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-17.8",",6,24,+","","","178",",,6,09,","25.4",",,6,03,","1.1","1,6,26,","","","683.7","1,6","48.3",",,,6","254",",,,6","-7.09","1,6","-1.75","1,,,6","-12.43",",,,6"
"USC00205436","1901-03","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","4",",6","3",",6","0",",6","3",",6","1",",6","1","4,6","27","4,6","","","","","","","","","","","-17.8","4,6,01,","178",",,6,13,","178",",,6,13,","17.8",",,6,13,","","","","","","","44.0",",,,6","204",",,,6","","","","","-8.97","4,,,6"
"USC00205436","1901-04","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","2",",6","1",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,18,","25",",,6,18,","25.4",",,6,18,","","","","","","","26.4",",,,6","25",",,,6","","","","","",""
"USC00205436","1901-05","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","8.4",",,6,19,","30.6",",6,02,","","","","","10.9",",,,6","0",",,,6","","","21.13",",,,6","",""
"USC00205436","1901-06","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","108.3","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","","","2.2","1,6,07,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,25,","36.1",",6,28,+","","","35.0",",6","32.6",",,,6","0",",,,6","20.86","1,6","29.29",",,,6","12.44","1,,,6"
"USC00205436","1901-07","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","164.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","1","","","","8.3",",6,08,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,26,","37.2",",6,02,","2.0","6","2.0",",6","2.5",",,,6","0",",,,6","23.59",",6","31.57",",,,6","15.61",",,,6"
"USC00205436","1901-08","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","91.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,11,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,07,","33.3",",6,29,+","5.4","6","3.4",",6","22.9",",,,6","0",",,,6","21.18",",6","28.00",",,,6","14.37",",,,6"
"USC00205436","1901-09","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","33.2","2,6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","21","2,6","4","2,6","","","","","0.0",",6,19,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,12,","32.2","2,6,08,+","67.6","6","62.2","2,6","20.8",",,,6","0",",,,6","17.22","2,6","24.36","2,,,6","10.07",",,,6"
"USC00205436","1901-10","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","1.1","3,6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0","3,6","16","3,6","0","3,6","","","","","-3.9",",6,28,+","0",",,6,31,+","0",",T,6,17,+","50.8",",,6,13,","27.8","3,6,07,+","259.0","6","191.4","3,6","81.0",",,,6","0",",T,,6","11.48","3,6","20.55","3,,,6","2.42",",,,6"
"USC00205436","1901-11","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0","4,6","4",",6","2",",6","0",",6","0","1,6","1",",6","0",",6","26",",6","2","4,6","0","4,6","0","4,6","","","","","-12.2",",6,28,","0","1,,6,30,+","25",",,6,23,","3.8",",,6,11,","15.6","4,6,12,+","688.6","6","429.6","4,6","8.6",",,,6","25",",,,6","1.82","4,6","6.43","4,,,6","-2.79",",,,6"
"USC00205436","1901-12","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","","","0.0","4,6","6",",6","6",",6","0",",6","16",",6","5",",6","3",",6","29",",6","10","4,6","0","4,6","0","4,6","","","","","-20.6",",6,04,","102",",,6,24,+","102",",,6,14,","15.2",",,6,14,","12.2","4,6,01,","1283.3","6","594.7","4,6","44.9",",,,6","228",",,,6","-3.94","4,6","0.25","4,,,6","-8.14",",,,6"
"USC00205436","1902-01","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","5",",6","2",",6","31",",6","11","2,6","0","2,6","0","2,6","","","","","-22.8",",6,28,","","","76",",,6,21,","6.6",",,6,21,","5.0","2,6,08,","1952.9","6","669.6","2,6","13.9",",,,6","176",",,,6","-4.90","2,6","-0.31","2,,,6","-9.48",",,,6"
"USC00205436","1902-02","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","11",",6","2",",6","5",",6","27",",6","17","1,6","0","1,6","0","1,6","","","","","-21.1",",6,15,","102",",,6,07,","25",",,6,07,+","2.5",",,6,07,+","11.7","1,6,27,","2602.7","6","649.8","1,6","8.1",",,,6","76",",,,6","-5.89","1,6","0.41","1,,,6","-12.19",",,,6"
"USC00205436","1902-03","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","0.0","6","0.0","1,6","10",",6","7",",6","1",",6","0",",6","2",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","","","-13.9",",6,18,","0",",,6,31,+","76",",,6,31,","31.8",",,6,12,","20.0","1,6,26,","3039.6","6","436.9","1,6","93.0",",,,6","101",",,,6","3.81","1,6","9.34","1,,,6","-1.72",",,,6"
"USC00205436","1902-04","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","3.9","6","3.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,15,","0",",,6,30,+","0",",T,6,26,+","16.5",",,6,26,","28.3",",6,22,","3343.3","6","303.7",",6","21.6",",,,6","0",",T,,6","8.34",",6","14.76",",,,6","1.92",",,,6"
"USC00205436","1902-05","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","27.5","6","23.6",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-2.2",",6,11,","0",",,6,31,+","0",",T,6,10,","24.1",",,6,04,","32.8",",6,19,","3482.2","6","138.9",",6","87.1",",,,6","0",",T,,6","14.61",",6","21.68",",,,6","7.55",",,,6"
"USC00205436","1902-06","43.595","-84.23611","196.6","MIDLAND NUMBER 2, MI US","48.1","6","20.6",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.9",",6,23,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,01,","31.7",",6,15,","3550.8","6","68.6",",6","107.7",",,,6","0",",,,6","16.74",",6","23.80",",,,6","9.67",",,,6"
