"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469428","1937-11","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","42.4",",,,6","",""
"USC00469428","1937-12","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","75.7",",,,6","",""
"USC00469428","1938-01","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,25,","65.1",",,,6","",""
"USC00469428","1938-02","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","44.5",",,6,20,","95.8",",,,6","",""
"USC00469428","1938-03","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","11",",6","0",",6","","","","","","","","","","","","","15.2",",,6,30,","89.8",",,,6","",""
"USC00469428","1938-04","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","2",",6","","","","","","","","","","","","","30.7",",,6,09,","86.9",",,,6","",""
"USC00469428","1938-05","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","12",",6","0",",6","","","","","","","","","","","","","21.6",",,6,15,","132.2",",,,6","",""
"USC00469428","1938-06","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","12",",6","1",",6","","","","","","","","","","","","","42.7",",,6,07,","166.7",",,,6","",""
"USC00469428","1938-07","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,16,","66.3",",,,6","",""
"USC00469428","1938-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,18,","31.2",",,,6","",""
"USC00469428","1938-09","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","25.7",",,6,12,","68.3",",,,6","",""
"USC00469428","1938-10","39.2","-80.4","298.4","WEST MILFORD, WV US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,20,","17.2",",,,6","",""
"USC00469428","1938-11","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","5",",6","2",",6","","","2",",6","","","","","","","305",",,6,24,","30.5",",,6,19,","109.1",",,,6","330",",,,6"
"USC00469428","1938-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","8.1",",,6,26,","40.6",",,,6","0",",T,,6"
"USC00469428","1939-01","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19.6",",,6,30,","69.9",",,,6","",""
"USC00469428","1939-02","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","12",",6","1",",6","","","1",",6","","","","","","","51",",,6,22,","40.6",",,6,03,","141.2",",,,6","51",",,,6"
"USC00469428","1939-03","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","27.7",",,6,05,","105.7",",,,6","",""
"USC00469428","1939-04","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","12",",6","2",",6","","","","","","","","","","","","","41.9",",,6,16,","157.3",",,,6","",""
"USC00469428","1939-05","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,20,","16.5",",,,6","",""
"USC00469428","1939-06","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","12",",6","2",",6","","","","","","","","","","","","","43.7",",,6,18,","165.5",",,,6","",""
"USC00469428","1939-07","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","11",",6","0",",6","","","","","","","","","","","","","16.5",",,6,05,","114.4",",,,6","",""
"USC00469428","1939-08","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","77.3",",,,6","",""
"USC00469428","1939-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,29,","63.0",",,,6","",""
"USC00469428","1939-10","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,28,","109.0",",,,6","",""
"USC00469428","1939-11","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,20,","15.7",",,,6","",""
"USC00469428","1939-12","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","0",",6","","","3",",6","","","","","","","102",",,6,27,","17.8",",,6,20,","80.6",",,,6","229",",,,6"
"USC00469428","1940-01","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","0",",6","","","7",",6","","","","","","","178",",,6,17,","12.7",",,6,17,","45.7",",,,6","444",",,,6"
"USC00469428","1940-02","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","12",",6","1",",6","","","2",",6","","","","","","","203",",,6,14,","38.1",",,6,14,","128.4",",,,6","254",",,,6"
"USC00469428","1940-03","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,30,","107.8",",,,6","",""
"USC00469428","1940-04","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","11",",6","1",",6","","","","","","","","","","","","","26.2",",,6,19,","148.6",",,,6","",""
"USC00469428","1940-05","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,31,","144.7",",,,6","",""
"USC00469428","1940-06","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","13",",6","0",",6","","","","","","","","","","","","","24.1",",,6,12,","163.9",",,,6","",""
"USC00469428","1940-07","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","49.5",",,6,23,","107.5",",,,6","",""
"USC00469428","1940-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,26,","82.3",",,,6","",""
"USC00469428","1940-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","51.3",",,6,25,","76.2",",,,6","",""
"USC00469428","1940-10","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","6",",6","0",",6","","","","","","","","","","","","","17.3",",,6,30,","58.4",",,,6","",""
"USC00469428","1940-11","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","12",",6","0",",6","","","2",",6","","","","","","","38",",,6,28,+","15.2",",,6,26,","90.9",",,,6","76",",,,6"
"USC00469428","1940-12","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","63.4",",,,6","",""
"USC00469428","1941-01","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","0",",6","","","2",",6","","","","","","","51",",,6,11,","14.7",",,6,16,+","79.5",",,,6","89",",,,6"
"USC00469428","1941-02","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","4",",6","0",",6","","","5",",6","","","","","","","102",",,6,27,","7.6",",,6,27,","27.3",",,,6","340",",,,6"
"USC00469428","1941-03","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,09,+","7.6",",,6,09,","42.4",",,,6","191",",,,6"
"USC00469428","1941-04","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,05,","63.7",",,,6","0",",,,6"
"USC00469428","1941-05","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,17,","74.7",",,,6","",""
"USC00469428","1941-06","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","11",",6","3",",6","","","","","","","","","","","","","51.1",",,6,03,","175.0",",,,6","",""
"USC00469428","1941-07","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","117.7",",,,6","",""
"USC00469428","1941-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","50.3",",,6,16,","124.9",",,,6","",""
"USC00469428","1941-09","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,01,","47.8",",,,6","",""
"USC00469428","1941-10","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","13",",6","0",",6","","","","","","","","","","","","","20.8",",,6,03,","105.5",",,,6","",""
"USC00469428","1941-11","39.2","-80.4","298.4","WEST MILFORD, WV US","4",",6","4",",6","1",",6","","","","","","","","","","","","","29.2",",,6,06,","65.5",",,,6","",""
"USC00469428","1941-12","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","47.1",",,,6","",""
"USC00469428","1942-01","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","7",",6","0",",6","","","1",",6","","","","","","","165",",,6,04,","16.5",",,6,04,","58.0",",,,6","165",",,,6"
"USC00469428","1942-02","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","0",",6","","","5",",6","","","","","","","51",",,6,08,","24.1",",,6,05,","64.9",",,,6","169",",,,6"
"USC00469428","1942-03","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","1",",6","","","2",",6","","","","","","","356",",,6,03,","36.3",",,6,03,","91.3",",,,6","381",",,,6"
"USC00469428","1942-04","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,02,","37.6",",,6,09,","60.4",",,,6","13",",,,6"
"USC00469428","1942-05","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","11",",6","2",",6","","","","","","","","","","","","","28.2",",,6,07,","114.2",",,,6","",""
"USC00469428","1942-06","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","12",",6","1",",6","","","","","","","","","","","","","59.4",",,6,08,","174.5",",,,6","",""
"USC00469428","1942-07","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,24,","106.7",",,,6","",""
"USC00469428","1942-08","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","13",",6","1",",6","","","","","","","","","","","","","31.8",",,6,23,","134.1",",,,6","",""
"USC00469428","1942-09","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","10",",6","2",",6","","","","","","","","","","","","","30.5",",,6,27,","117.1",",,,6","",""
"USC00469428","1942-10","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,14,","86.5",",,,6","",""
"USC00469428","1942-11","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","13",",6","0",",6","","","","","","","","","","","","","22.4",",,6,23,","126.9",",,,6","",""
"USC00469428","1942-12","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",6","12",",6","1",",6","","","5",",6","","","","","","","178",",,6,20,","33.5",",,6,28,","163.5",",,,6","459",",,,6"
"USC00469428","1943-01","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","95.7",",,,6","",""
"USC00469428","1943-02","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","9",",6","0",",6","","","3",",6","","","","","","","51",",,6,14,","10.2",",,6,12,","58.6",",,,6","139",",,,6"
"USC00469428","1943-03","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","9",",6","0",",6","","","1",",6","","","","","","","102",",,6,03,","24.1",",,6,06,","119.2",",,,6","102",",,,6"
"USC00469428","1943-04","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","11",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","22.1",",,6,19,","113.0",",,,6","38",",,,6"
"USC00469428","1943-05","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","13",",6","1",",6","","","","","","","","","","","","","27.4",",,6,12,","143.6",",,,6","",""
"USC00469428","1943-06","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,25,","61.9",",,,6","",""
"USC00469428","1943-07","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","15",",6","3",",6","","","","","","","","","","","","","36.1",",,6,08,","247.7",",,,6","",""
"USC00469428","1943-08","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","10",",6","1",",6","","","","","","","","","","","","","30.5",",,6,27,","155.5",",,,6","",""
"USC00469428","1943-09","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,07,","30.1",",,,6","",""
"USC00469428","1943-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,16,","51.9",",,,6","",""
"USC00469428","1943-11","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","24.6",",,6,02,","66.4",",,,6","102",",,,6"
"USC00469428","1943-12","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","28.2",",,6,26,","51.0",",,,6","25",",,,6"
"USC00469428","1944-01","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,16,","24.1",",,6,03,","53.3",",,,6","114",",,,6"
"USC00469428","1944-02","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","10",",6","1",",6","","","0",",6","","","","","","","13",",,6,12,","37.6",",,6,22,","102.4",",,,6","18",",,,6"
"USC00469428","1944-03","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",6","15",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","17.0",",,6,17,","147.8",",,,6","63",",,,6"
"USC00469428","1944-05","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,21,","114.8",",,,6","0",",,,6"
"USC00469428","1944-06","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","10",",6","2",",6","","","","","","","","","","","","","51.3",",,6,18,","201.6",",,,6","",""
"USC00469428","1944-07","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","36.6",",,6,13,","75.2",",,,6","",""
"USC00469428","1944-08","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,01,","60.2",",,,6","",""
"USC00469428","1944-09","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","3",",6","","","","","","","","","","","","","28.4",",,6,30,","148.8",",,,6","",""
"USC00469428","1944-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","8",",6","1",",6","","","","","","","","","","","","","46.2",",,6,21,","104.3",",,,6","",""
"USC00469428","1944-11","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","15.2",",,6,27,","58.0",",,,6","25",",,,6"
"USC00469428","1944-12","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","11",",6","0",",6","","","5",",6","","","","","","","203",",,6,12,","23.1",",,6,25,","140.6",",,,6","508",",,,6"
"USC00469428","1945-01","39.2","-80.4","298.4","WEST MILFORD, WV US","20",",6","13",",6","1",",6","","","5",",6","","","","","","","102",",,6,01,","27.9",",,6,01,","100.5",",,,6","287",",,,6"
"USC00469428","1945-02","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","10",",6","2",",6","","","2",",6","","","","","","","152",",,6,17,","38.1",",,6,27,","130.6",",,,6","203",",,,6"
"USC00469428","1945-03","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","10",",6","1",",6","","","","","","","","","","","","","38.1",",,6,06,","146.4",",,,6","",""
"USC00469428","1945-04","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,17,","95.7",",,,6","0",",,,6"
"USC00469428","1945-05","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,10,","111.5",",,,6","0",",,,6"
"USC00469428","1945-06","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,19,","70.8",",,,6","0",",,,6"
"USC00469428","1945-07","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,30,","131.3",",,,6","0",",,,6"
"USC00469428","1945-08","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","5",",6","1",",6","","","","","","","","","","","","","119.9",",,6,24,","166.4",",,,6","",""
"USC00469428","1945-09","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","12",",6","4",",6","","","","","","","","","","","","","40.6",",,6,18,","260.5",",,,6","",""
"USC00469428","1945-10","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,09,","39.9",",,,6","",""
"USC00469428","1945-11","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","15",",6","0",",6","","","1",",6","","","","","","","76",",,6,23,","24.1",",,6,14,","151.7",",,,6","76",",,,6"
"USC00469428","1945-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","9",",6","0",",6","","","","","","","","","","","","","21.6",",,6,06,","72.2",",,,6","",""
"USC00469428","1946-01","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","8",",6","0",",6","","","2",",6","","","","","","","25",",,6,27,+","19.8",",,6,07,","62.3",",,,6","63",",,,6"
"USC00469428","1946-03","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","13",",6","0",",6","","","","","","","","","","","","","23.4",",,6,15,","128.0",",,,6","",""
"USC00469428","1946-04","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","7",",6","0",",6","","","","","","","","","","","","","13.0",",,6,29,","63.3",",,,6","",""
"USC00469428","1946-05","39.2","-80.4","298.4","WEST MILFORD, WV US","21",",6","13",",6","2",",6","","","","","","","","","","","","","29.0",",,6,14,","158.0",",,,6","",""
"USC00469428","1946-06","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","11",",6","2",",6","","","","","","","","","","","","","38.9",",,6,02,","153.4",",,,6","",""
"USC00469428","1946-07","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","11.4",",,6,31,","54.4",",,,6","",""
"USC00469428","1946-08","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,06,","60.7",",,,6","",""
"USC00469428","1946-09","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,24,","74.4",",,,6","",""
"USC00469428","1946-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","4",",6","2",",6","","","","","","","","","","","","","27.9",",,6,26,","80.2",",,,6","",""
"USC00469428","1946-11","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,17,","47.7",",,,6","",""
"USC00469428","1946-12","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,29,","66.5",",,,6","",""
"USC00469428","1947-01","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",6","12",",6","0",",6","","","3",",6","","","","","","","102",",,6,06,+","20.6",",,6,15,","130.5",",,,6","268",",,,6"
"USC00469428","1947-02","39.2","-80.4","298.4","WEST MILFORD, WV US","14","1,6","6","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,20,","48.5","1,,,6","",""
"USC00469428","1947-03","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","10",",6","0",",6","","","4",",6","","","","","","","64",",,6,26,","11.4",",,6,25,","60.1",",,,6","224",",,,6"
"USC00469428","1947-04","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,30,","55.9",",,,6","0",",,,6"
"USC00469428","1947-05","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","10",",6","0",",6","","","","","","","","","","","","","15.7",",,6,14,","97.6",",,,6","",""
"USC00469428","1947-06","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,02,","88.7",",,,6","",""
"USC00469428","1947-07","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","12",",6","2",",6","","","","","","","","","","","","","50.0",",,6,28,","150.2",",,,6","",""
"USC00469428","1947-08","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,27,","86.4",",,,6","",""
"USC00469428","1947-09","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",6","6",",6","2",",6","","","","","","","","","","","","","36.8",",,6,16,","121.2",",,,6","",""
"USC00469428","1947-10","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","36.4",",,,6","",""
"USC00469428","1947-11","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,24,","76.0",",,,6","",""
"USC00469428","1947-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",6","8",",6","0",",6","","","3",",6","","","","","","","76",",,6,26,","14.0",",,6,08,","53.8",",,,6","157",",,,6"
"USC00469428","1948-01","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",6","13",",6","1",",6","","","9",",6","","","","","","","102",",,6,24,+","39.4",",,6,01,","125.7",",,,6","572",",,,6"
"USC00469428","1948-02","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",6","9",",6","0",",6","","","4",",6","","","","","","","152",",,6,22,+","16.0",",,6,26,","92.5",",,,6","456",",,,6"
"USC00469428","1948-03","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","11",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","104.9",",,,6","",""
"USC00469428","1948-04","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",6","8",",6","2",",6","","","","","","","","","","","","","62.7",",,6,12,","170.2",",,,6","",""
"USC00469428","1948-05","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",6","11",",6","0",",6","","","","","","","","","","","","","17.3",",,6,07,","109.3",",,,6","",""
"USC00469428","1948-06","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","25.9",",,6,29,","124.4",",,,6","",""
"USC00469428","1948-07","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",6","14",",6","1",",6","","","","","","","","","","","","","40.6",",,6,06,","195.4",",,,6","",""
"USC00469428","1948-08","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","95.9",",,,0","0",",,,0"
"USC00469428","1948-09","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","90.7",",,,0","0",",,,0"
"USC00469428","1948-10","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","44.2",",,,0","0",",,,0"
"USC00469428","1948-11","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","108.9",",,,0","0",",,,0"
"USC00469428","1948-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","8",",0","1",",0","","","","","","","","","","","","","50.8",",,0,15,","123.9",",,,0","",""
"USC00469428","1949-01","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","16",",0","0",",0","2",",0","2",",0","","","","","51",",,0,12,","38",",,0,12,","23.6",",,0,26,","145.9",",,,0","63",",,,0"
"USC00469428","1949-02","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","11",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,10,","0","1,T,0,10,","24.6",",,0,14,","99.1",",,,0","0","1,T,,0"
"USC00469428","1949-03","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","38",",,0,18,","18.8",",,0,10,","64.3",",,,0","67",",,,0"
"USC00469428","1949-04","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","102.6",",,,0","0",",,,0"
"USC00469428","1949-05","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","104.8",",,,0","0",",,,0"
"USC00469428","1949-06","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","40.9",",,,0","0",",,,0"
"USC00469428","1949-07","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","151.9",",,,0","0",",,,0"
"USC00469428","1949-08","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","111.2",",,,0","0",",,,0"
"USC00469428","1949-09","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","66.3",",,,0","0",",,,0"
"USC00469428","1949-10","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","72.4",",,,0","0",",,,0"
"USC00469428","1949-11","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","29.2",",,0,29,","67.4",",,,0","13",",,,0"
