"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMP0009","2012-04","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","7",",N","6",",N","1",",N","","","","","27.7",",,N,05,","80.3",",,,N","",""
"US1KSMP0009","2012-05","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,30,","29.7",",,,N","0","4,,,N"
"US1KSMP0009","2012-06","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","40.9",",,N,15,","83.4",",,,N","0","5,,,N"
"US1KSMP0009","2012-07","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,26,","39.6",",,,N","0","4,,,N"
"US1KSMP0009","2012-08","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","4","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,15,","106.9",",a,,N","",""
"US1KSMP0009","2012-09","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","9",",N","6",",N","0",",N","","","","","17.5",",,N,08,","65.9",",,,N","",""
"US1KSMP0009","2012-10","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","5",",N","1",",N","0",",N","","","","","18.8",",,N,13,","24.3",",,,N","",""
"US1KSMP0009","2012-11","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","16.5",",,N,11,","16.5",",,,N","0","1,,,N"
"US1KSMP0009","2012-12","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,20,","3.8",",,N,20,","5.1",",,,N","51","2,,,N"
"US1KSMP0009","2013-01","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","5",",N","4",",N","0",",N","2","4,N","76","4,,N,01,","9.7",",,N,11,","27.3",",,,N","127","4,,,N"
"US1KSMP0009","2013-02","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","7",",N","5",",N","0",",N","4","2,N","203","2,,N,21,","19.3",",,N,21,","66.6",",,,N","386","2,,,N"
"US1KSMP0009","2013-03","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","8",",N","3",",N","0",",N","","","","","13.2",",,N,30,","37.8",",,,N","",""
"US1KSMP0009","2013-04","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","7",",N","5",",N","1",",N","","","","","28.7",",,N,10,","81.9",",,,N","",""
"US1KSMP0009","2013-05","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","11",",N","7",",N","2",",N","","","","","62.5",",,N,30,","123.8",",,,N","",""
"US1KSMP0009","2013-06","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","7",",N","5",",N","1",",N","","","","","46.2",",,N,17,","98.4",",,,N","",""
"US1KSMP0009","2013-07","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","18",",N","10",",N","4",",N","","","","","84.8",",,N,30,","309.3",",,,N","",""
"US1KSMP0009","2013-08","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","13",",N","7",",N","2",",N","","","","","81.5",",,N,16,","142.3",",,,N","",""
"US1KSMP0009","2013-09","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","17.3",",,N,12,","32.9",",,,N","",""
"US1KSMP0009","2013-10","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","6",",N","5",",N","0",",N","0","5,N","13","5,,N,19,","19.1",",,N,29,","43.5",",,,N","13","5,,,N"
"US1KSMP0009","2013-11","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","6",",N","2",",N","0",",N","","","","","12.4",",,N,06,","19.2",",,,N","",""
"US1KSMP0009","2013-12","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","1",",N","0",",N","0",",N","0","4,N","0","4,T,N,22,","0.5",",,N,09,","0.5",",,,N","0","4,T,,N"
"US1KSMP0009","2014-01","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","3",",N","2",",N","0",",N","2","1,N","51","1,,N,05,","3.3",",,N,11,","7.8",",,,N","76","1,,,N"
"US1KSMP0009","2014-02","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","6",",N","4",",N","0",",N","5","1,N","203","1,,N,05,","11.7",",,N,05,","25.2",",,,N","355","1,,,N"
"US1KSMP0009","2014-03","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","13","4,,N,02,","3.3",",,N,02,","6.4",",,,N","13","4,,,N"
"US1KSMP0009","2014-04","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","8",",N","6",",N","0",",N","","","","","9.9",",,N,27,","34.3",",,,N","",""
"US1KSMP0009","2014-05","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","7",",N","5",",N","2",",N","","","","","54.6",",,N,24,","102.1",",,,N","",""
"US1KSMP0009","2014-06","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","8","3,N","8","3,N","2","3,N","","","","","87.1","3,,N,10,","249.0",",a,,N","",""
"US1KSMP0009","2014-07","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,31,","35.5",",,,N","0","4,,,N"
"US1KSMP0009","2014-08","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","11",",N","8",",N","2",",N","","","","","31.5",",,N,10,","97.2",",,,N","",""
"US1KSMP0009","2014-09","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","10",",N","6",",N","2",",N","","","","","105.4",",,N,01,","191.2",",,,N","",""
"US1KSMP0009","2014-10","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","8",",N","6",",N","1",",N","","","","","28.2",",,N,01,","74.7",",,,N","",""
"US1KSMP0009","2014-11","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","2",",N","0",",N","0",",N","0","3,N","3","3,,N,16,+","1.8",",,N,04,","2.3",",,,N","6","3,,,N"
"US1KSMP0009","2015-05","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","17","5,N","12","5,N","3","5,N","","","","","30.5","5,,N,20,","191.3","5,,,N","",""
"US1KSMP0009","2015-06","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","9",",N","6",",N","1",",N","","","","","48.8",",,N,15,","99.8",",,,N","",""
"US1KSMP0009","2015-07","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","8","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,19,","62.2","1,,,N","",""
"US1KSMP0009","2016-01","38.524997","-97.703522","411.5","LINDSBORG 3.7 SSW, KS US","2","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,08,","14.5","3,,,N","",""
