"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1904-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-26.1",",C,02,","","","51",",,C,01,","5.1",",,C,01,","10.0",",C,08,","2593.6","C","803.8",",C","8.9",",,,C","89",",,,C","-7.60",",C","-2.12",",,,C","-13.07",",,,C"
"CA003034480","1904-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,10,","","","64",",,C,25,","6.4",",,C,25,","7.2",",C,01,","3647.8","C","1054.2",",C","17.1",",,,C","171",",,,C","-18.02",",C","-12.19",",,,C","-23.85",",,,C"
"CA003034480","1904-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,22,","","","89",",,C,20,","8.9",",,C,20,","6.1",",C,05,","4487.1","C","839.3",",C","30.4",",,,C","304",",,,C","-8.74",",C","-3.70",",,,C","-13.78",",,,C"
"CA003034480","1904-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,16,+","","","0",",T,C,07,","5.1",",,C,24,","25.0",",C,28,","4806.8","C","319.7",",C","13.5",",,,C","0",",T,,C","7.68",",C","15.27",",,,C","0.08",",,,C"
"CA003034480","1904-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","1.4","C","1.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","7.6",",,C,04,","26.1",",C,27,+","4978.6","C","171.8",",C","27.9",",,,C","0",",,,C","12.84",",C","19.94",",,,C","5.73",",,,C"
"CA003034480","1904-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","29.0","C","27.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,08,","","","0",",,C,30,+","38.1",",,C,02,","35.0",",C,30,","5053.5","C","74.9",",C","51.7",",,,C","0",",,,C","16.76",",C","24.34",",,,C","9.17",",,,C"
"CA003034480","1904-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","137.9","C","108.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","5.6",",C,19,","","","0",",,C,31,+","9.1",",,C,29,","38.9",",C,22,","13.3","C","13.3",",C","30.1",",,,C","0",",,,C","21.42",",C","30.17",",,,C","12.66",",,,C"
"CA003034480","1904-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","189.0","C","51.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,25,+","","","0",",,C,31,+","7.6",",,C,08,","35.0",",C,09,","42.7","C","29.4",",C","23.3",",,,C","0",",,,C","19.03",",C","27.35",",,,C","10.71",",,,C"
"CA003034480","1904-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","9.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,21,+","","","0",",,C,30,+","5.1",",,C,17,","30.6",",C,08,","171.1","C","128.4",",C","17.3",",,,C","0",",,,C","14.37",",C","22.26",",,,C","6.48",",,,C"
"CA003034480","1904-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,24,","","","0",",T,C,04,","9.7",",,C,04,","25.6",",C,01,","445.3","C","274.2",",C","13.3",",,,C","0",",T,,C","9.49",",C","17.10",",,,C","1.88",",,,C"
"CA003034480","1904-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","","","0",",,C,30,+","0.0",",T,C,21,","20.0",",C,04,+","834.5","C","389.2",",C","0.0",",T,,C","0",",,,C","5.36",",C","12.33",",,,C","-1.61",",,,C"
"CA003034480","1904-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","198.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-33.9",",C,26,","","","25",",,C,25,+","5.1",",,C,10,","11.1",",C,07,","1565.7","C","731.2",",C","12.7",",,,C","76",",,,C","-5.25",",C","0.26",",,,C","-10.77",",,,C"
"CA003034480","1905-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,31,+","","","89",",,C,28,","8.9",",,C,28,","9.4",",C,02,","2507.8","C","942.1",",C","17.9",",,,C","179",",,,C","-12.06",",C","-6.90",",,,C","-17.22",",,,C"
"CA003034480","1905-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","22",",C","16",",C","0",",C","0",",C","-42.2",",C,02,","","","25",",,C,09,","2.5",",,C,09,","17.8",",C,28,","3308.4","C","800.6",",C","3.8",",,,C","38",",,,C","-10.26",",C","-3.98",",,,C","-16.55",",,,C"
"CA003034480","1905-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","","","13",",,C,31,","12.7",",,C,22,","20.0",",C,16,+","3725.3","C","416.9",",C","14.0",",,,C","13",",,,C","4.88",",C","11.67",",,,C","-1.90",",,,C"
"CA003034480","1905-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","2.0","C","2.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-10.6",",C,10,","","","13",",,C,12,","3.8",",,C,27,","26.7",",C,25,+","4044.2","C","318.9",",C","7.6",",,,C","13",",,,C","7.77",",C","15.72",",,,C","-0.18",",,,C"
"CA003034480","1905-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","2.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","8.1",",,C,21,","27.8",",C,31,","4260.8","C","216.6",",C","28.5",",,,C","0",",,,C","11.35",",C","18.18",",,,C","4.51",",,,C"
"CA003034480","1905-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","17.3","C","15.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,23,","","","0",",,C,30,+","34.3",",,C,20,","32.2",",C,01,","4370.2","C","109.4",",C","99.7",",,,C","0",",,,C","15.20",",C","22.19",",,,C","8.20",",,,C"
"CA003034480","1905-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","83.9","C","66.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.3",",C,15,+","","","0",",,C,31,+","5.3",",,C,31,","35.0",",C,09,","7.0","C","7.0",",C","21.5",",,,C","0",",,,C","20.25",",C","27.54",",,,C","12.97",",,,C"
"CA003034480","1905-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","174.5","C","90.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,29,","","","0",",,C,31,+","10.7",",,C,10,","35.0",",C,08,","16.1","C","9.1",",C","18.8",",,,C","0",",,,C","20.96",",C","29.37",",,,C","12.55",",,,C"
"CA003034480","1905-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","4.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","2.0",",,C,17,+","30.6",",C,22,","104.9","C","88.8",",C","4.0",",,,C","0",",,,C","15.51",",C","22.76",",,,C","8.26",",,,C"
"CA003034480","1905-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-16.7",",C,19,","","","13",",,C,28,","2.0",",,C,08,","29.4",",C,05,","489.2","C","384.3",",C","3.3",",,,C","13",",,,C","5.94",",C","12.15",",,,C","-0.28",",,,C"
"CA003034480","1905-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","19",",C","5",",C","0",",C","0",",C","-26.7",",C,29,","","","38",",,C,27,","3.8",",,C,27,","18.9",",C,10,","948.1","C","458.9",",C","7.6",",,,C","76",",,,C","3.04",",C","9.19",",,,C","-3.12",",,,C"
"CA003034480","1905-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","178.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-26.7",",C,02,","","","13",",,C,01,","1.3",",,C,01,","7.8",",C,15,","1617.3","C","669.2",",C","1.3",",,,C","13",",,,C","-3.25",",C","1.49",",,,C","-8.00",",,,C"
"CA003034480","1906-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,21,","","","102",",,C,17,","10.2",",,C,17,","12.8",",C,04,","2418.2","C","800.9",",C","12.8",",,,C","128",",,,C","-7.50",",C","-2.23",",,,C","-12.77",",,,C"
"CA003034480","1906-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,13,","","","13",",,C,26,+","1.3",",,C,26,+","15.0",",C,18,","3026.4","C","608.2",",C","2.6",",,,C","26",",,,C","-3.39",",C","3.68",",,,C","-10.46",",,,C"
"CA003034480","1906-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","10",",C","2",",C","0",",C","-30.0",",C,14,","","","13",",,C,13,","1.3",",,C,13,","23.9",",C,31,","3668.8","C","642.4",",C","1.3",",,,C","13",",,,C","-2.39",",C","5.56",",,,C","-10.34",",,,C"
"CA003034480","1906-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","3.0","C","3.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-12.2",",C,03,","","","0",",,C,30,+","3.3",",,C,28,","34.4",",C,22,","3909.5","C","240.7",",C","5.9",",,,C","0",",,,C","10.41",",C","19.03",",,,C","1.80",",,,C"
"CA003034480","1906-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","10.3","C","7.3",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","20.3",",,C,25,","31.1",",C,10,","4137.1","C","227.6",",C","110.9",",,,C","0",",,,C","11.22",",C","17.09",",,,C","5.35",",,,C"
"CA003034480","1906-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","26.7","C","16.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,+","","","0",",,C,30,+","24.4",",,C,22,","28.9",",C,27,","4209.3","C","72.2",",C","66.9",",,,C","0",",,,C","16.47",",C","22.64",",,,C","10.31",",,,C"
"CA003034480","1906-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","146.6","C","119.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","5.6",",C,14,","","","0",",,C,31,+","1.3",",,C,27,","35.6",",C,29,","8.6","C","8.6",",C","2.3",",,,C","0",",,,C","21.92",",C","29.59",",,,C","14.26",",,,C"
"CA003034480","1906-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","228.0","C","81.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.1",",C,03,","","","0",",,C,31,+","26.4",",,C,21,","39.4",",C,12,","45.0","C","36.4",",C","54.8",",,,C","0",",,,C","19.78",",C","27.59",",,,C","11.98",",,,C"
"CA003034480","1906-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","250.2","C","22.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","1.3",",,C,10,","31.1",",C,18,","140.5","C","95.5",",C","1.3",",,,C","0",",,,C","15.89",",C","23.36",",,,C","8.43",",,,C"
"CA003034480","1906-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","250.2","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","3.6",",,C,19,","25.6",",C,02,+","405.8","C","265.3",",C","11.1",",,,C","0",",,,C","9.77",",C","16.15",",,,C","3.40",",,,C"
"CA003034480","1906-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","250.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-22.8",",C,19,","","","51",",,C,16,","12.7",",,C,15,","15.6",",C,12,","1005.3","C","599.5",",C","26.4",",,,C","102",",,,C","-1.65",",C","3.06",",,,C","-6.36",",,,C"
"CA003034480","1906-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","250.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,08,","","","76",",,C,31,","7.6",",,C,31,","6.1",",C,23,","1866.6","C","861.3",",C","24.1",",,,C","241",",,,C","-9.45",",C","-4.45",",,,C","-14.45",",,,C"
"CA003034480","1907-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,14,","","","51",",,C,23,+","5.1",",,C,23,+","2.2",",C,23,","3127.3","C","1260.7",",C","17.9",",,,C","179",",,,C","-22.33",",C","-17.26",",,,C","-27.41",",,,C"
"CA003034480","1907-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","24",",C","10",",C","0",",C","0",",C","-42.2",",C,03,","","","38",",,C,05,","3.8",",,C,05,","8.9",",C,16,","3831.1","C","703.8",",C","6.3",",,,C","63",",,,C","-6.80",",C","-1.86",",,,C","-11.74",",,,C"
"CA003034480","1907-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,12,","","","38",",,C,25,","3.8",",,C,25,+","17.8",",C,31,","4494.3","C","663.2",",C","12.7",",,,C","89",",,,C","-3.06",",C","2.49",",,,C","-8.61",",,,C"
"CA003034480","1907-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","51",",,C,03,","5.1",",,C,03,","17.8",",C,20,","4934.9","C","440.6",",C","7.7",",,,C","77",",,,C","3.65",",C","9.50",",,,C","-2.21",",,,C"
"CA003034480","1907-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-8.9",",C,02,","","","0",",,C,31,+","10.2",",,C,20,","23.9",",C,28,+","5211.4","C","276.5",",C","16.6",",,,C","0",",,,C","9.41",",C","15.79",",,,C","3.04",",,,C"
"CA003034480","1907-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","17.2","C","17.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","17.8",",,C,13,","30.6",",C,26,","5284.0","C","72.6",",C","42.9",",,,C","0",",,,C","16.49",",C","23.03",",,,C","9.94",",,,C"
"CA003034480","1907-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","69.1","C","51.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,08,","","","0",",,C,31,+","15.2",",,C,16,","33.3",",C,28,","14.1","C","14.1",",C","23.4",",,,C","0",",,,C","19.55",",C","26.44",",,,C","12.67",",,,C"
"CA003034480","1907-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","104.8","C","35.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,19,","","","0",",,C,31,+","7.1",",,C,15,","32.8",",C,24,","64.8","C","50.7",",C","15.7",",,,C","0",",,,C","17.85",",C","25.70",",,,C","10.00",",,,C"
"CA003034480","1907-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","113.1","C","8.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-3.9",",C,29,","","","0",",,C,30,+","10.2",",,C,12,","32.8",",C,02,","217.4","C","152.6",",C","25.7",",,,C","0",",,,C","13.53",",C","20.41",",,,C","6.64",",,,C"
"CA003034480","1907-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","113.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","0.0",",,C,31,+","25.0",",C,12,","441.9","C","224.5",",C","0.0",",,,C","0",",,,C","11.09",",C","18.92",",,,C","3.26",",,,C"
"CA003034480","1907-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","113.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.9",",C,10,","","","0",",T,C,27,","0.3",",,C,20,","17.8",",C,05,","900.2","C","458.3",",C","0.3",",,,C","0",",T,,C","3.06",",C","8.94",",,,C","-2.83",",,,C"
"CA003034480","1907-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","113.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-22.2",",C,31,","","","13",",,C,27,+","1.3",",,C,27,+","17.8",",C,04,","1578.6","C","678.4",",C","3.9",",,,C","39",",,,C","-3.55",",C","2.05",",,,C","-9.15",",,,C"
"CA003034480","1908-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-25.6",",C,31,","","","13",",,C,30,+","1.3",",,C,30,+","10.0",",C,19,+","2234.6","C","656.0",",C","2.6",",,,C","26",",,,C","-2.83",",C","3.53",",,,C","-9.18",",,,C"
"CA003034480","1908-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003034480","1908-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,24,","6.4",",,C,24,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003034480","1908-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","3.4",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","9",",C","1",",C","11",",C","0",",C","-18.9",",C,01,","","","13",",,C,10,","1.3",",,C,10,","27.8",",C,19,","","","271.0",",C","1.3",",,,C","13",",,,C","9.41",",C","16.89",",,,C","1.94",",,,C"
"CA003034480","1908-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","13.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,01,","","","0",",,C,31,+","34.3",",,C,26,","32.2",",C,07,","","","128.2",",C","75.7",",,,C","0",",,,C","14.64",",C","21.59",",,,C","7.68",",,,C"
"CA003034480","1908-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","20.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4.4",",C,13,","","","0",",,C,30,+","7.6",",,C,03,","35.0",",C,25,","","","75.9",",C","42.2",",,,C","0",",,,C","16.50",",C","22.65",",,,C","10.34",",,,C"
"CA003034480","1908-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","115.7",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.8",",C,26,","","","0",",,C,31,+","34.8",",,C,14,","35.6",",C,25,","6.1","C","6.1",",C","47.0",",,,C","0",",,,C","21.87",",C","30.07",",,,C","13.66",",,,C"
"CA003034480","1908-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,20,+","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA003034480","1908-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","24.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","-2.2",",C,26,","","","0",",,C,30,+","0.0",",T,C,27,+","32.2",",C,13,","","","105.2",",C","0.0",",T,,C","0",",,,C","15.64",",C","23.43",",,,C","7.85",",,,C"
"CA003034480","1908-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-9.4",",C,22,","","","102",",,C,20,","15.2",",,C,15,","23.9",",C,08,","","","381.9",",C","31.0",",,,C","140",",,,C","6.01",",C","11.12",",,,C","0.91",",,,C"
"CA003034480","1908-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","","","0",",T,C,12,+","0.0",",T,C,12,+","20.6",",C,04,","","","475.9",",C","0.0",",T,,C","0",",T,,C","2.47",",C","7.69",",,,C","-2.76",",,,C"
"CA003034480","1908-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,31,","","","25",",,C,05,","2.5",",,C,05,","9.4",",C,28,","","","741.4",",C","3.0",",,,C","30",",,,C","-5.58",",C","0.36",",,,C","-11.53",",,,C"
"CA003034480","1909-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-39.4",",C,07,","","","38",",,C,03,","3.8",",,C,03,","9.4",",C,21,","","","980.1",",C","9.0",",,,C","90",",,,C","-13.28",",C","-7.23",",,,C","-19.34",",,,C"
"CA003034480","1909-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,14,+","","","25",",,C,07,+","2.5","3,,C,07,+","10.0",",C,03,","","","789.3",",C","5.0","3,,,C","76",",,,C","-9.86",",C","-4.43",",,,C","-15.29",",,,C"
"CA003034480","1909-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,11,+","","","13",",,C,28,+","0.0","4,T,C,25,+","16.1",",C,31,","","","559.7",",C","0.0","4,T,,C","52",",,,C","0.28",",C","6.17",",,,C","-5.61",",,,C"
"CA003034480","1909-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,12,","","","38",",,C,13,","3.8","3,,C,13,","18.3",",C,25,","","","470.3",",C","3.8","3,,,C","77",",,,C","2.66",",C","9.21",",,,C","-3.89",",,,C"
"CA003034480","1909-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","2.0","C","2.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,08,+","","","0",",,C,31,+","16.3",",,C,17,","26.7",",C,27,+","","","188.1",",C","54.6",",,,C","0",",,,C","12.33",",C","18.45",",,,C","6.20",",,,C"
"CA003034480","1909-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","29.2","C","27.2",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,07,","","","0",",,C,30,+","15.2",",,C,20,","32.8",",C,16,","","","61.1",",C","67.6",",,,C","0",",,,C","17.20",",C","23.54",",,,C","10.87",",,,C"
"CA003034480","1909-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","104.2","C","75.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,19,","","","0",",,C,31,+","10.2",",,C,12,","33.3",",C,23,","13.6","C","13.6",",C","43.0",",,,C","0",",,,C","20.32",",C","26.78",",,,C","13.85",",,,C"
