"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300424","1980-10","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","21",",0","12",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","1","","","","76",",,0,26,+","76",",,0,26,","76.2",",,0,26,","","","","","","","201.5",",,,0","216",",,,0","","","","","",""
"USC00300424","1980-11","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","17",",0","16",",0","0",",0","17","1,0","8",",0","","","","","","","","","","","","","","","","","178","1,,0,18,","165",",,0,18,","19.1",",,0,08,","","","","","","","136.6",",,,0","580",",,,0","","","","","",""
"USC00300424","1980-12","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","18",",0","12",",0","1",",0","30",",0","14",",0","","","","","","","","","","","","","1","","","","711",",,0,27,+","254",",,0,03,","45.7",",,0,03,","","","","","","","154.8",",,,0","1358",",,,0","","","","","",""
"USC00300424","1981-01","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","11",",0","5",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","660",",,0,24,","127",",,0,07,+","7.6",",,0,23,","","","","","","","39.1",",,,0","630",",,,0","","","","","",""
"USC00300424","1981-02","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0","2,0","16",",0","12",",0","1",",0","22",",0","10",",0","6","2,0","18","2,0","7",",0","0",",0","0",",0","","","","","-27.8","2,0,05,","1219",",,0,10,","457",",,0,04,","60.5",",,0,02,","15.6",",0,21,","","","488.2",",0","174.5",",,,0","1574",",,,0","-0.62","2,0","4.60",",,,0","-5.84","2,,,0"
"USC00300424","1981-03","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0","2,0","19",",0","9",",0","0",",0","25","2,0","12","1,0","2","1,0","28","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,19,+","381","2,,0,18,","229","1,,0,18,","23.6",",,0,31,","17.2","1,0,30,","","","585.3","1,0","74.4",",,,0","780","1,,,0","-1.60","2,0","4.24","1,,,0","-7.44","1,,,0"
"USC00300424","1981-04","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0",",0","15",",0","13",",0","1",",0","3",",0","2",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","3","","-11.1",",0,21,","76",",,0,06,","64",",,0,06,","30.5",",,0,18,","21.1",",0,05,+","","","358.6",",0","134.0",",,,0","135",",,,0","6.38",",0","12.16",",,,0","0.60",",,,0"
"USC00300424","1981-05","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","7.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","1","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","27.8",",0,28,","","","209.2",",0","86.2",",,,0","0",",,,0","11.82",",0","18.30",",,,0","5.35",",,,0"
"USC00300424","1981-06","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","8.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","3","","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","27.8",",0,17,","","","104.5",",0","95.2",",,,0","0",",,,0","15.14",",0","20.99",",,,0","9.28",",,,0"
"USC00300424","1981-07","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","31.3","1,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","4","","4.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","29.4",",0,01,","52.6","0","52.6",",0","154.9",",,,0","0",",,,0","17.71","1,0","23.67",",,,0","11.75","1,,,0"
"USC00300424","1981-08","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","4","","5.0","4,0,18,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","27.2","4,0,29,","","","","","156.2",",,,0","0",",,,0","17.57","6,0","23.24","4,,,0","11.89","4,,,0"
"USC00300424","1981-09","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","5.3",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","5","","-3.3",",0,30,","0",",T,0,29,","0",",T,0,29,","36.1",",,0,11,","25.6",",0,01,","","","192.4",",0","172.1",",,,0","0",",T,,0","12.10",",0","16.35",",,,0","7.85",",,,0"
"USC00300424","1981-10","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0","4,0","14",",0","12",",0","2",",0","2",",0","1",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","3,0,26,+","51",",,0,20,","51",",,0,20,","46.0",",,0,08,","15.6","3,0,27,+","","","385.9","3,0","205.1",",,,0","66",",,,0","4.11","4,0","8.70","3,,,0","-0.47","3,,,0"
"USC00300424","1981-11","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0",",0","7","2,0","6","2,0","0","2,0","8",",0","3",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,11,","178",",,0,23,","127",",,0,22,","18.3","2,,0,22,","13.3",",0,06,","","","566.1",",0","95.0",",a,,0","279",",,,0","-0.54",",0","3.18",",,,0","-4.26",",,,0"
"USC00300424","1981-12","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0","2,0","18",",0","7",",0","0",",0","28",",0","13",",0","0","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,20,","483",",,0,31,+","178",",,0,28,","13.2",",,0,23,","4.4","1,0,02,","","","688.3","1,0","67.6",",,,0","892",",,,0","-5.36","2,0","-2.16","1,,,0","-8.56","1,,,0"
"USC00300424","1982-01","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","19",",0","12",",0","0",",0","30","1,0","15","1,0","","","","","","","","","","","1","","","","","","1143","1,,0,30,","254","1,,0,24,+","17.5",",,0,05,","","","","","","","104.7",",,,0","1563","1,,,0","","","","","",""
"USC00300424","1982-02","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","15",",0","9",",0","0",",0","28",",0","10",",0","","","","","19","4,0","0","4,0","0","4,0","4","","","","","","1372",",,0,14,+","762",",,0,10,","24.4",",,0,01,","6.1","4,0,15,","","","","","79.4",",,,0","2046",",,,0","","","-3.01","4,,,0","",""
"USC00300424","1982-03","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","16",",0","14",",0","0",",0","28","3,0","9","1,0","","","","","8","2,0","0","2,0","0","2,0","5","","1","","","","1270","3,,0,10,","203","1,,0,27,","15.5",",,0,26,","13.9","2,0,30,","","","","","110.8",",,,0","677","1,,,0","","","2.58","2,,,0","",""
"USC00300424","1982-04","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","13",",0","8",",0","0",",0","22","1,0","5","1,0","","","","","3","3,0","0","3,0","0","3,0","1","","3","","","","1118","1,,0,06,+","216","1,,0,05,+","17.8",",,0,04,","20.0","3,0,17,","","","","","105.0",",,,0","559","1,,,0","","","7.57","3,,,0","",""
"USC00300424","1982-05","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","2","","","","0","1,T,0,05,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00300424","1982-06","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","11","4,0","8","4,0","0","4,0","","","0","4,0","","","","","","","","","","","3","","","","","","","","0","4,,0,30,+","24.1","4,,0,06,","","","","","","","101.8","4,,,0","0","4,,,0","","","","","",""
"USC00300424","1982-07","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","28.3",",0,17,","","","","","79.5",",,,0","0",",,,0","","","23.35",",,,0","",""
"USC00300424","1982-10","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","10",",0","6",",0","2",",0","1",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","3","","","","25",",,0,16,","13",",,0,16,","33.0",",,0,15,","20.6","1,0,03,","","","","","97.7",",,,0","18",",,,0","","","13.14","1,,,0","",""
"USC00300424","1982-11","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","18",",0","15",",0","3",",0","11",",0","4",",0","","","","","4","5,0","0","5,0","0","5,0","4","","","","","","102",",,0,28,+","76",",,0,27,","26.7",",,0,05,+","16.7","5,0,02,","","","","","202.4",",,,0","245",",,,0","","","6.52","5,,,0","",""
"USC00300424","1982-12","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","18",",0","10",",0","0",",0","15","1,0","5",",0","","","","","","","","","","","","","","","","","178","1,,0,31,","127",",,0,30,","24.6",",,0,16,","","","","","","","106.5",",,,0","438",",,,0","","","","","",""
"USC00300424","1983-01","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","17",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","254",",,0,31,+","130",",,0,26,","20.3",",,0,11,","","","","","","","68.7",",,,0","648",",,,0","","","","","",""
"USC00300424","1983-02","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","8",",0","5",",0","0",",0","28",",0","5",",0","","","","","10","5,0","0","5,0","0","5,0","2","","","","","","305",",,0,11,+","76",",,0,04,","15.7",",,0,03,","8.3","5,0,28,","","","","","41.7",",,,0","259",",,,0","","","0.47","5,,,0","",""
"USC00300424","1983-03","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","13",",0","9",",0","0",",0","20",",0","4",",0","","","","","6","5,0","0","5,0","0","5,0","","","","","","","203",",,0,24,","152",",,0,23,","18.3",",,0,28,","15.0","5,0,19,","","","","","76.7",",,,0","392",",,,0","","","3.80","5,,,0","",""
"USC00300424","1983-04","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","19",",0","15",",0","1",",0","13","2,0","6","1,0","","","","","2","3,0","1","3,0","0","3,0","5","","1","","","","330","2,,0,21,","191","1,,0,20,","38.1",",,0,16,","21.1","3,0,28,","","","","","159.2",",,,0","597","1,,,0","","","7.94","3,,,0","",""
"USC00300424","1983-05","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","18",",0","13",",0","0",",0","1",",0","1",",0","","","","","0","5,0","2","5,0","0","5,0","","","","","","","25",",,0,09,","25",",,0,09,","21.1",",,0,09,","23.3","5,0,14,","","","","","118.4",",,,0","25",",,,0","","","14.95","5,,,0","",""
"USC00300424","1983-06","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","26.4","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","19",",0","0",",0","1","","4","","1.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","30.0",",0,15,","","","76.1",",0","38.6",",,,0","0",",,,0","16.39","4,0","22.26",",,,0","10.52","4,,,0"
"USC00300424","1983-07","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00300424","1983-08","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0","5,0","23","5,0","0","5,0","3","","7","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,12,","28.3","5,0,08,","","","","","187.7","2,,,0","0",",,,0","","","23.38","5,,,0","",""
"USC00300424","1983-09","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","14","4,0","0","4,0","","","1","","1.1","5,0,24,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","28.3","4,0,20,","","","","","116.3",",,,0","0",",,,0","14.99","7,0","20.58","4,,,0","9.40","5,,,0"
"USC00300424","1983-10","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","1","","3","","","","0",",T,0,29,+","0",",T,0,30,+","27.4",",,0,06,","24.4","1,0,13,","","","","","128.4",",,,0","0",",T,,0","","","12.93","1,,,0","",""
"USC00300424","1983-11","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","13",",0","10",",0","1",",0","15","1,0","4",",0","0","2,0","21","2,0","","","","","","","2","","","","-12.8","2,0,14,","152","1,,0,30,","140",",,0,30,","29.2",",,0,21,","","","","","","","147.5",",,,0","388",",,,0","","","","","-2.13","2,,,0"
"USC00300424","1983-12","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","25",",0","17",",0","4",",0","31",",0","19",",0","","","","","","","","","","","1","","","","","","1270",",,0,31,","508",",,0,24,","34.0",",,0,01,","","","","","","","241.2",",,,0","2527",",,,0","","","","","",""
"USC00300424","1984-01","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","18",",0","5",",0","0",",0","31",",0","11",",0","","","","","23","4,0","0","4,0","0","4,0","1","","","","","","1448",",,0,21,","559",",,0,20,","20.3",",,0,20,","2.8","4,0,24,","","","","","50.8",",,,0","1149",",,,0","","","-4.16","4,,,0","",""
"USC00300424","1984-02","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","14",",0","7",",0","1",",0","27","2,0","7","1,0","6","2,0","24","2,0","","","","","","","3","","","","-23.3","2,0,01,","889","2,,0,02,+","165","1,,0,29,","27.9",",,0,15,","","","","","","","101.4",",,,0","533","1,,,0","","","","","-7.95","2,,,0"
"USC00300424","1984-03","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","11",",0","5",",0","1",",0","31",",0","6","1,0","","","","","16","2,0","0","2,0","0","2,0","","","1","","","","813",",,0,14,","254","1,,0,30,","29.5",",,0,30,","13.3","2,0,16,","","","","","63.0",",,,0","784","1,,,0","","","-1.14","2,,,0","",""
"USC00300424","1984-04","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0","5,0","12",",0","11",",0","0",",0","12","1,0","0",",0","0","3,0","11","3,0","0","2,0","1","2,0","0","2,0","3","","4","","-5.0","3,0,22,+","533","1,,0,01,","13",",,0,08,","12.7",",,0,17,","22.2","2,0,27,","","","312.8","2,0","85.1",",,,0","13",",,,0","6.07","5,0","10.73","2,,,0","1.42","3,,,0"
"USC00300424","1984-05","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","5","4,0","0","4,0","2","","1","","-0.6","4,0,03,","0",",T,0,17,+","0",",T,0,17,+","36.8",",,0,24,","25.0","4,0,25,","","","","","178.5",",,,0","0",",T,,0","9.74","8,0","15.16","4,,,0","4.33","4,,,0"
"USC00300424","1984-06","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","2","","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","29.4","3,0,10,+","","","","","70.0",",,,0","0",",,,0","","","22.22","3,,,0","",""
"USC00300424","1984-10","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","2","","2","","","","0",",T,0,05,","0",",T,0,05,","22.1",",,0,04,","21.1","1,0,27,","","","","","51.6",",,,0","0",",T,,0","","","14.64","1,,,0","",""
"USC00300424","1984-11","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","12","1,0","9","1,0","0","1,0","14","2,0","6",",0","","","","","","","","","","","2","","","","","","102","2,,0,30,+","102",",,0,30,","15.2","1,,0,05,","","","","","","","78.1","1,,,0","297",",,,0","","","","","",""
"USC00300424","1984-12","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","15",",0","12",",0","2",",0","26",",0","9",",0","","","","","","","","","","","3","","1","","","","711",",,0,07,","229",",,0,07,","88.9",",,0,29,","","","","","","","215.8",",,,0","1067",",,,0","","","","","",""
"USC00300424","1985-01","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","19",",0","12",",0","0",",0","27","1,0","17",",0","","","","","","","","","","","","","","","","","1676","1,,0,28,","610",",,0,22,","24.6",",,0,22,","","","","","","","93.0",",,,0","2351",",,,0","","","","","",""
"USC00300424","1985-02","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","16",",0","8",",0","0",",0","25","3,0","11","2,0","","","","","16","5,0","0","5,0","0","5,0","","","","","","","1575","3,,0,20,","610","2,,0,16,","21.6",",,0,23,","8.9","5,0,24,","","","","","88.1",",,,0","1383","2,,,0","","","-4.06","5,,,0","",""
"USC00300424","1985-03","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","12",",0","9",",0","0",",0","30","1,0","8","1,0","","","","","","","","","","","1","","","","","","686","1,,0,07,+","127","1,,0,05,+","19.3",",,0,05,","","","","","","","69.2",",,,0","536","1,,,0","","","","","",""
"USC00300424","1985-04","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","11",",0","6",",0","0",",0","13",",0","3",",0","","","","","1","3,0","4","3,0","0","3,0","1","","","","","","457",",,0,04,","127",",,0,03,","21.8",",,0,19,","23.3","3,0,22,+","","","","","74.3",",,,0","264",",,,0","","","11.64","3,,,0","",""
"USC00300424","1985-05","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","3.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","10",",0","0",",0","","","3","","-2.2","2,0,09,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","26.1",",0,12,","","","201.7",",0","81.4",",,,0","0",",,,0","11.56","2,0","17.43",",,,0","5.70","2,,,0"
"USC00300424","1985-06","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","11","4,0","0","4,0","1","","2","","3.3","4,0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","26.7","4,0,22,","","","","","147.7",",,,0","0",",,,0","13.15","8,0","19.03","4,,,0","7.27","4,,,0"
"USC00300424","1985-07","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","24","1,0","0","1,0","","","3","","8.3","5,0,28,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","27.8","1,0,25,+","","","","","101.8",",,,0","0",",,,0","17.79","6,0","23.30","1,,,0","12.27","5,,,0"
"USC00300424","1985-08","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","29.4","1,0,10,+","","","","","116.7",",,,0","0",",,,0","","","23.38","1,,,0","",""
"USC00300424","1985-09","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","25.6","2,0,21,+","","","","","116.5",",,,0","0",",,,0","","","20.12","2,,,0","",""
"USC00300424","1985-10","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","10","5,0","0","2,0","0","2,0","0","2,0","1","","","","-8.9","5,0,29,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","18.9","2,0,26,+","","","","","170.8",",,,0","0",",,,0","8.31","7,0","14.49","2,,,0","2.13","5,,,0"
"USC00300424","1985-11","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","0.0","2,0","16",",0","10",",0","4",",0","8",",0","2",",0","0",",0","22",",0","3","2,0","0","2,0","0","2,0","2","","1","","-5.6",",0,29,+","127",",,0,28,","102",",,0,28,","57.9",",,0,10,","18.9","2,0,21,+","","","433.0","2,0","209.0",",,,0","145",",,,0","2.86","2,0","7.25","2,,,0","-1.52",",,,0"
"USC00300424","1985-12","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","22",",0","15",",0","0",",0","30","1,0","18",",0","4","3,0","28","3,0","24","4,0","0","4,0","0","4,0","","","1","","-18.9","3,0,20,+","1422","1,,0,28,","610",",,0,28,","22.1",",,0,28,","4.4","4,0,02,+","","","","","136.8",",,,0","2713",",,,0","-6.48","7,0","-2.72","4,,,0","-10.24","3,,,0"
"USC00300424","1986-01","43.81667","-75.8","463.3","BARNES CORNERS, NY US","0.0","0","0.0","5,0","14",",0","8",",0","1",",0","31",",0","10",",0","9","2,0","26","2,0","17","3,0","0","3,0","0","3,0","","","","","-26.7","2,0,29,+","1270",",,0,01,","305",",,0,06,","25.4",",,0,04,","8.3","3,0,19,+","","","672.1","3,0","82.1",",,,0","1060",",,,0","-7.44","5,0","-1.48","3,,,0","-13.41","2,,,0"
"USC00300424","1986-02","43.81667","-75.8","463.3","BARNES CORNERS, NY US","0.0","0","0.0","5,0","13",",0","10",",0","0",",0","27","1,0","11",",0","6","4,0","23","4,0","21","2,0","0","2,0","0","2,0","1","","","","-23.3","4,0,27,+","991","1,,0,16,","152",",,0,14,","7.9",",,0,05,","11.7","2,0,20,+","","","579.8","2,0","54.2",",,,0","838",",,,0","-6.91","5,0","-1.57","2,,,0","-12.24","4,,,0"
"USC00300424","1986-03","43.81667","-75.8","463.3","BARNES CORNERS, NY US","","","","","17",",0","10",",0","0",",0","31",",0","7",",0","","","","","7","5,0","2","5,0","0","5,0","3","","3","","","","1067",",,0,11,","254",",,0,07,","9.4",",,0,14,","21.7","5,0,30,+","","","","","63.4",",,,0","841",",,,0","","","7.11","5,,,0","",""
