"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293621","1926-07","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","124.8","6","86.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,10,+","","","0",",,6,31,+","17.3",",,6,11,","35.6",",6,19,","1.9","6","1.9",",6","21.2",",,,6","0",",,,6","21.07",",6","30.70",",,,6","11.45",",,,6"
"USC00293621","1926-08","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","213.7","6","88.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,19,+","","","0",",,6,31,+","19.8",",,6,07,","34.4",",6,27,+","3.0","6","1.1",",6","24.6",",,,6","0",",,,6","21.16",",6","31.09",",,,6","11.24",",,,6"
"USC00293621","1926-09","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","226.2","6","12.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,24,","","","0",",,6,30,+","8.9",",,6,26,","31.1",",6,10,","57.7","6","54.7",",6","27.5",",,,6","0",",,,6","16.93",",6","26.07",",,,6","7.78",",,,6"
"USC00293621","1926-10","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","226.2","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","22",",6","0",",6","","","","","-7.8",",6,31,","","","25",",,6,29,","8.9",",,6,02,","26.1",",6,16,","297.0","6","239.3",",6","15.5",",,,6","25",",,,6","10.61",",6","20.95",",,,6","0.28",",,,6"
"USC00293621","1926-11","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","226.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,18,","","","38",",,6,28,","9.7",",,6,28,","20.6",",6,12,","765.1","6","468.1",",6","9.7",",,,6","38",",,,6","2.73",",6","12.80",",,,6","-7.35",",,,6"
"USC00293621","1926-12","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","226.2","6","0.0","1,6","8",",6","5",",6","0",",6","","","4",",6","9","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-26.7","1,6,25,","","","66",",,6,12,","10.7",",,6,22,","16.7",",6,02,","1419.8","6","654.7",",6","33.7",",,,6","232",",,,6","-3.65","1,6","4.10",",,,6","-11.41","1,,,6"
"USC00293621","1927-01","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-17.2","1,6,02,","","","97",",,6,12,","10.2",",,6,12,","15.0",",6,05,+","1979.2","6","559.4",",6","10.2",",,,6","102",",,,6","-0.34","1,6","7.90",",,,6","-8.57","1,,,6"
"USC00293621","1927-02","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","1,6","13",",6","12",",6","0",",6","","","7",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,20,","","","132",",,6,15,","22.9",",,6,15,","14.4","1,6,27,","2428.4","6","449.2","1,6","112.2",",,,6","559",",,,6","1.68","1,6","8.20","1,,,6","-4.84",",,,6"
"USC00293621","1927-03","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,20,","","","0",",,6,31,+","8.1",",,6,10,","19.4",",6,29,+","2878.3","6","449.9",",6","17.8",",,,6","0",",,,6","3.82",",6","12.33",",,,6","-4.69",",,,6"
"USC00293621","1927-04","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","0",",6","23",",6","0",",6","11",",6","0",",6","","","","","-8.3",",6,14,","","","46",",,6,11,","5.6","1,,6,10,","26.1",",6,27,+","3194.7","6","316.4",",6","10.9","1,,,6","76",",,,6","7.79",",6","17.61",",,,6","-2.04",",,,6"
"USC00293621","1927-05","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,31,+","13.0",",,6,08,","30.0",",6,17,","3345.2","6","150.5",",6","13.0",",,,6","0",",,,6","13.49",",6","24.79",",,,6","2.18",",,,6"
"USC00293621","1927-06","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","15.6","6","15.3","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","25",",6","3",",6","","","","","-1.1","2,6,05,","","","0",",,6,30,+","30.0",",,6,28,","35.6",",6,25,","3412.0","6","66.8",",6","80.6",",,,6","0",",,,6","16.27","2,6","26.68",",,,6","5.85","2,,,6"
"USC00293621","1927-07","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","83.4","6","67.8",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,01,","","","0",",,6,31,+","23.4",",,6,12,","33.3",",6,17,","5.0","6","5.0",",6","55.3",",,,6","0",",,,6","20.36",",6","29.92",",,,6","10.80",",,,6"
"USC00293621","1927-08","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","108.3","6","24.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,31,+","","","0",",,6,31,+","10.4",",,6,19,","31.1",",6,18,+","22.8","6","17.8",",6","35.1",",,,6","0",",,,6","18.56",",6","28.02",",,,6","9.10",",,,6"
"USC00293621","1927-09","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","116.4","6","8.1","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","-2.2","1,6,28,","","","0",",,6,30,+","","","28.3",",6,04,","97.4","6","74.6",",6","","","0",",,,6","16.01","1,6","24.78",",,,6","7.24","1,,,6"
"USC00293621","1927-10","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,28,","","","","","","","2.3",",,,6","0",",,,6","","","","","",""
"USC00293621","1927-11","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,30,+","","","","","14.7",",,6,07,","18.9",",6,13,","","","429.3",",6","28.2",",,,6","","","4.02",",6","13.53",",,,6","-5.49",",,,6"
"USC00293621","1927-12","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0","1,6","8",",6","3",",6","0",",6","","","4",",6","7","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-22.2","1,6,15,","","","102",",,6,28,","8.9",",,6,28,","10.0",",6,03,","","","703.6",",6","31.1",",,,6","268",",,,6","-5.18","1,6","2.51",",,,6","-12.87","1,,,6"
"USC00293621","1928-01","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",,,6","","","","","",""
"USC00293621","1932-08","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.8",",,6,20,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00293621","1932-09","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,11,","","","0",",,6,30,+","12.7",",,6,25,","28.9",",6,20,+","","","124.4",",6","18.0",",,,6","0",",,,6","14.19",",6","23.66",",,,6","4.71",",,,6"
"USC00293621","1932-10","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-8.3",",6,31,","","","0",",T,6,24,+","10.2",",,6,22,","25.6",",6,15,","","","279.9",",6","15.7",",,,6","0",",T,,6","9.30",",6","19.21",",,,6","-0.60",",,,6"
"USC00293621","1932-11","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,12,+","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,29,","","","449.2",",6","0.0",",,,6","0",",,,6","3.36",",6","14.94",",,,6","-8.22",",,,6"
"USC00293621","1932-12","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,26,","","","","","6.6",",,6,10,","13.3",",6,05,+","","","714.8",",6","33.5",",,,6","","","-4.72",",6","2.68",",,,6","-12.13",",,,6"
"USC00293621","1933-01","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","8",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-23.3",",6,27,","","","152",",,6,29,","8.1",",,6,29,","8.3","1,6,08,","","","712.7","1,6","18.0",",,,6","287",",,,6","-5.28","1,6","3.50","1,,,6","-14.07",",,,6"
"USC00293621","1933-02","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","6","1,6","17",",6","27",",6","10",",6","0",",6","0",",6","","","","","-33.3",",6,08,","584",",,6,14,+","127","1,,6,06,","6.1",",,6,06,","15.6",",6,28,","","","707.0",",6","16.2",",,,6","304","1,,,6","-6.92",",6","3.38",",,,6","-17.22",",,,6"
"USC00293621","1933-03","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,05,","","","0",",T,6,19,","0.0",",T,6,19,","21.7",",6,27,","","","421.1",",6","0.0",",T,,6","0",",T,,6","4.75",",6","14.21",",,,6","-4.72",",,,6"
"USC00293621","1933-04","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","","","-12.2",",6,11,","","","51",",,6,21,","7.6",",,6,29,","20.6","2,6,17,","","","349.2","2,6","21.3",",,,6","89",",,,6","5.61","2,6","15.28","2,,,6","-4.06",",,,6"
"USC00293621","1933-05","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.8","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","1",",6","","","","","-6.7",",6,12,","","","0",",,6,31,+","9.4",",,6,11,","32.2",",6,29,","","","237.2",",6","10.7",",,,6","0",",,,6","10.71",",6","20.77",",,,6","0.65",",,,6"
"USC00293621","1933-06","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","52.1","6","51.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","1.7",",6,08,","","","0",",,6,30,+","9.1",",,6,22,","35.0",",6,11,","","","10.6",",6","17.8",",,,6","0",",,,6","19.69",",6","30.18",",,,6","9.20",",,,6"
"USC00293621","1933-07","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","164.1","6","112.0","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","7.2","1,6,02,","","","0",",,6,31,+","30.5",",,6,16,","35.0",",6,14,","0.0","6","0.0",",6","50.3",",,,6","0",",,,6","22.01","1,6","31.54",",,,6","12.49","1,,,6"
"USC00293621","1933-08","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","262.7","6","98.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,29,","","","0",",,6,31,+","5.6",",,6,05,","35.0",",6,14,","1.1","6","1.1",",6","20.4",",,,6","0",",,,6","21.48",",6","30.05",",,,6","12.90",",,,6"
"USC00293621","1933-09","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","301.1","6","38.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.8",",6,28,","","","0",",,6,30,+","28.4",",,6,14,","36.1",",6,05,","28.0","6","26.9",",6","73.6",",,,6","0",",,,6","18.72",",6","28.52",",,,6","8.92",",,,6"
"USC00293621","1933-10","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","301.1","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","16","1,6","0","1,6","","","","","-6.1",",6,29,","","","0",",,6,31,+","20.3",",,6,14,","27.2","1,6,13,","233.4","6","205.4","1,6","39.6",",,,6","0",",,,6","11.62","1,6","21.18","1,,,6","2.06",",,,6"
"USC00293621","1933-11","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","301.1","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","","","-8.3",",6,23,+","","","15",",,6,05,","14.5",",,6,30,","19.4","2,6,14,","630.4","6","397.0","2,6","34.8",",,,6","15",",,,6","4.33","2,6","14.23","2,,,6","-5.56",",,,6"
"USC00293621","1933-12","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","301.1","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,17,","","","89",",,6,01,","6.4",",,6,01,","15.6","1,6,27,","1138.5","6","508.1","1,6","6.4",",,,6","89",",,,6","0.77","2,6","9.52","1,,,6","-7.98","1,,,6"
"USC00293621","1934-01","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,13,+","","","38",",,6,02,","2.5",",,6,02,","14.4",",6,29,","1712.7","6","574.2",",6","4.0",",,,6","63",",,,6","-0.19",",6","8.97",",,,6","-9.35",",,,6"
"USC00293621","1934-02","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,12,+","","","102",",,6,25,","15.2",",,6,24,","19.4","1,6,02,","2125.8","6","413.1","1,6","33.7",",,,6","102",",,,6","3.01","1,6","10.98","1,,,6","-4.96",",,,6"
"USC00293621","1934-03","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","","","","","","","","","","","0",",6","0","3,6","1","3,6","","","","","","","","","","","-0.6","3,6,14,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","5.48","3,,,6"
"USC00293621","1934-06","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","12.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","30",",6","3",",6","","","","","-0.6","1,6,10,+","","","0",",,6,30,+","8.6",",,6,24,","33.3",",6,30,","","","55.9",",6","8.6",",,,6","0",",,,6","16.82","1,6","28.51",",,,6","5.13","1,,,6"
"USC00293621","1934-07","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","148.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","27",",6","","","","","10.0","2,6,21,+","","","0",",,6,31,+","9.1",",,6,09,","37.2",",6,24,+","0.0","6","0.0",",6","13.7",",,,6","0",",,,6","23.38","2,6","33.54",",,,6","13.22","2,,,6"
"USC00293621","1934-08","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","115.0","4,6","10",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","20","2,6","","","","","8.3","3,6,24,","","","0",",,6,31,+","20.8",",,6,24,","35.6","2,6,10,+","0.0","6","0.0","2,6","60.4",",,,6","0",",,,6","22.66","4,6","32.39","2,,,6","12.94","3,,,6"
"USC00293621","1934-10","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00293621","1934-11","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0","1,6","28","1,6","4",",6","3",",6","0",",6","","","","","-15.0","1,6,29,","","","38",",,6,28,+","5.8",",,6,02,","22.2",",6,12,","","","422.5",",6","19.8",",,,6","101",",,,6","3.53","1,6","12.39",",,,6","-5.32","1,,,6"
"USC00293621","1934-12","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","76",",,6,29,","7.6",",,6,29,+","11.7",",6,10,","","","620.5",",6","22.8",",,,6","140",",,,6","-1.68",",6","6.75",",,,6","-10.11",",,,6"
"USC00293621","1935-01","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","2","1,6","30","1,6","2","3,6","0","3,6","0","3,6","","","","","-23.3","1,6,21,","","","119",",,6,19,","8.9",",,6,15,","15.6","3,6,29,+","","","532.7","3,6","19.8",",,,6","119",",,,6","-0.88","3,6","6.82","3,,,6","-8.58","1,,,6"
"USC00293621","1935-02","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","4",",6","1","2,6","26","2,6","2",",6","0",",6","0",",6","","","","","-17.8","2,6,16,","","","64",",,6,24,","7.6",",,6,07,","16.7",",6,20,","","","461.0",",6","24.3",",,,6","139",",,,6","0.47","2,6","7.84",",,,6","-6.90","2,,,6"
"USC00293621","1935-03","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","2,6","7","1,6","2","1,6","0","1,6","","","1",",6","0","2,6","29","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,16,","","","203",",,6,18,","5.8","1,,6,10,","19.4","2,6,14,","","","469.4","2,6","15.2","1,,,6","203",",,,6","2.15","2,6","10.75","2,,,6","-6.46","2,,,6"
"USC00293621","1935-04","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","0","1,6","4","1,6","0","1,6","","","","","-9.4",",6,23,","","","203",",,6,18,","18.8",",,6,18,","21.1","1,6,21,+","","","364.1","1,6","37.6",",,,6","279",",,,6","5.77","1,6","14.13","1,,,6","-2.60",",,,6"
"USC00293621","1935-05","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","3,6","14","3,6","0","3,6","","","","","-2.8","1,6,02,","","","76",",,6,04,","6.4",",,6,13,","25.6","3,6,26,","","","214.5","3,6","31.6",",,,6","76",",,,6","10.72","3,6","18.28","3,,,6","3.16","1,,,6"
"USC00293621","1935-06","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","51.7","6","51.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","1.8",",,6,12,","32.2",",6,23,+","","","33.8",",6","2.1",",,,6","0",",,,6","18.93",",6","28.75",",,,6","9.11",",,,6"
"USC00293621","1935-07","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","184.4","6","132.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,09,+","","","0",",,6,31,+","16.3",",,6,14,","35.0",",6,11,","0.0","6","0.0",",6","34.1",",,,6","0",",,,6","22.61",",6","30.68",",,,6","14.55",",,,6"
"USC00293621","1935-08","36.68333","-107.36667","2196.1","GOVERNADOR, NM US","266.4","6","82.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,31,","","","0",",,6,31,+","16.5",",,6,09,","32.8",",6,03,+","0.3","6","0.3",",6","48.4",",,,6","0",",,,6","20.97",",6","28.83",",,,6","13.11",",,,6"
