"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNRB0014","2011-08","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","50.1","4,a,,N"
"US1TNRB0014","2011-09","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","197.2","4,a,,N"
"US1TNRB0014","2011-12","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","148.3","1,a,,N"
"US1TNRB0014","2012-02","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","14","5,N","4","5,N","0","5,N","8.1","5,,N,04,","37.5","2,a,,N"
"US1TNRB0014","2012-04","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","4","5,N","3","5,N","0","5,N","18.0","5,,N,27,","51.9","3,a,,N"
"US1TNRB0014","2012-07","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","15","5,N","8","5,N","2","5,N","61.2","5,,N,20,","202.4","3,a,,N"
"US1TNRB0014","2012-08","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","9","4,N","7","4,N","2","4,N","30.0","4,,N,14,","119.5","4,,,N"
"US1TNRB0014","2012-09","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","110.4","4,a,,N"
"US1TNRB0014","2012-10","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","11","3,N","6","3,N","1","3,N","33.0","3,,N,01,","107.0","3,,,N"
"US1TNRB0014","2012-12","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","215.6","4,a,,N"
"US1TNRB0014","2013-01","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","167.8","3,a,,N"
"US1TNRB0014","2013-02","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","65.3","4,a,,N"
"US1TNRB0014","2013-04","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","13","5,N","7","5,N","4","5,N","66.5","5,,N,28,","236.2","5,,,N"
"US1TNRB0014","2013-06","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","84.6","5,a,,N"
"US1TNRB0014","2013-08","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","12","5,N","8","5,N","2","5,N","42.4","5,,N,09,","107.4","5,,,N"
"US1TNRB0014","2013-10","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","61.7","4,a,,N"
"US1TNRB0014","2013-12","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","150.3","5,a,,N"
"US1TNRB0014","2014-02","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","186.4","4,a,,N"
"US1TNRB0014","2014-03","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","89.0","4,a,,N"
"US1TNRB0014","2015-07","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","170.0","3,a,,N"
"US1TNRB0014","2016-08","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","91.3","3,a,,N"
"US1TNRB0014","2016-11","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","48.7","5,a,,N"
"US1TNRB0014","2018-05","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","17","5,N","11","5,N","2","5,N","28.2","5,,N,06,","162.6","5,,,N"
"US1TNRB0014","2018-06","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","92.3","4,a,,N"
"US1TNRB0014","2018-11","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","15","5,N","8","5,N","2","5,N","49.5","5,,N,06,","119.5","3,a,,N"
"US1TNRB0014","2019-01","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","88.8","5,a,,N"
"US1TNRB0014","2019-02","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","16","5,N","10","5,N","4","5,N","71.6","5,,N,07,","306.3","3,a,,N"
"US1TNRB0014","2019-05","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","11","4,N","8","4,N","0","4,N","15.2","4,,N,12,","52.7","4,,,N"
"US1TNRB0014","2019-06","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","15","1,N","15","1,N","2","1,N","36.8","1,,N,19,","242.6","1,,,N"
"US1TNRB0014","2019-08","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","252.5","5,a,,N"
"US1TNRB0014","2020-04","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","17","1,N","10","1,N","1","1,N","53.6","1,,N,13,","143.0","1,,,N"
"US1TNRB0014","2020-08","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","102.7","4,a,,N"
"US1TNRB0014","2020-12","36.488576","-86.830638","221.9","SPRINGFIELD 2.8 ESE, TN US","","","","","","","","","122.3","5,a,,N"
