"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHT0016","2019-12","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7",",N","4",",N","0",",N","","","4","1,N","","","114","1,,N,29,","16.5",",,N,29,","44.4",",,,N","292","1,,,N"
"US1SDHT0016","2020-01","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4","1,N","1","1,N","0","1,N","30","1,N","1","3,N","203","1,,N,22,+","102","3,,N,18,","11.7","1,,N,18,","14.5","1,,,N","105","3,,,N"
"US1SDHT0016","2020-03","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","14","1,N","3","1,N","0","1,N","","","","","","","","","13.5","1,,N,29,","33.1","1,,,N","",""
"US1SDHT0016","2020-04","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,13,","18.6",",,,N","",""
"US1SDHT0016","2020-05","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8","1,N","5","1,N","0","1,N","","","","","","","","","20.8","1,,N,24,","63.9","1,,,N","",""
"US1SDHT0016","2020-06","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","11",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,26,","64.7",",,,N","",""
"US1SDHT0016","2020-07","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","10",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,07,","59.2",",,,N","",""
"US1SDHT0016","2020-08","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","11",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,07,","106.2",",,,N","",""
"US1SDHT0016","2020-09","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,12,","13.7",",,,N","",""
"US1SDHT0016","2020-10","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7",",N","4",",N","0",",N","","","2","4,N","","","51","4,,N,25,","4.1",",,N,26,","17.5",",,,N","94","4,,,N"
"US1SDHT0016","2020-11","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","3",",N","3",",N","1",",N","","","1","3,N","","","178","3,,N,11,","30.2",",,N,09,","48.5",",,,N","178","3,,,N"
"US1SDHT0016","2020-12","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","114","2,,N,24,","13.2","2,,N,24,","20.9","2,,,N","219","2,,,N"
"US1SDHT0016","2021-01","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","6",",N","2",",N","0",",N","","","1","3,N","","","46","3,,N,24,","6.4",",,N,14,","13.7",",,,N","64","3,,,N"
"US1SDHT0016","2021-02","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7","1,N","2","1,N","0","1,N","","","1","1,N","","","38","1,,N,04,","8.4","1,,N,28,","13.9","1,,,N","78","1,,,N"
"US1SDHT0016","2021-03","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","6","1,N","4","1,N","1","1,N","","","2","5,N","","","25","5,,N,15,+","26.4","1,,N,24,","58.3","1,,,N","50","5,,,N"
"US1SDHT0016","2021-04","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,09,","33.1",",,,N","",""
"US1SDHT0016","2021-05","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","12",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,20,","65.6",",,,N","",""
"US1SDHT0016","2021-06","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","6",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,11,","48.8",",,,N","",""
"US1SDHT0016","2021-07","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","7",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,06,","77.2",",,,N","",""
"US1SDHT0016","2021-08","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","5",",N","1",",N","","","","","","","","","67.1",",,N,31,","87.5",",,,N","",""
"US1SDHT0016","2021-09","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","8",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,17,","24.7",",,,N","",""
"US1SDHT0016","2021-10","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","10",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,28,","88.4",",,,N","",""
"US1SDHT0016","2021-11","43.44903","-97.65538","403.6","EMERY 10.8 S, SD US","3",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,12,","3.6",",,N,11,","6.1",",,,N","13","3,,,N"
