"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142380","1962-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","29",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,11,","","","","","","","11.1",",6,04,+","1908.2","6","745.9",",6","","","","","-5.73",",6","-0.33",",,,6","-11.13",",,,6"
"USC00142380","1962-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","21",",6","6",",6","2",",6","0",",6","","","","","-21.1",",6,28,","","","51",",,6,21,","","","21.7",",6,12,","2388.7","6","480.5",",6","","","76",",,,6","1.17",",6","6.57",",,,6","-4.23",",,,6"
"USC00142380","1962-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","2.0","6","2.0","1,6","","","","","","","","","","","1","1,6","15","1,6","2","1,6","3","1,6","0","1,6","","","","","-20.0","1,6,01,","","","","","","","27.8","1,6,28,","2811.2","6","422.5","1,6","","","","","4.32","1,6","10.62","1,,,6","-1.98","1,,,6"
"USC00142380","1962-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","17.6","6","15.6",",6","","","","","","","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,02,","","","","","","","31.1",",6,29,","2998.6","6","187.4",",6","","","","","12.61",",6","19.91",",,,6","5.30",",,,6"
"USC00142380","1962-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","159.4","6","141.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,02,","","","","","","","33.3",",6,19,","3004.2","6","5.6",",6","","","","","22.73",",6","28.99",",,,6","16.47",",,,6"
"USC00142380","1962-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","284.8","6","125.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","12.2",",6,13,","","","","","","","32.8",",6,17,","3005.9","6","1.7",",6","","","","","22.46",",6","28.50",",,,6","16.42",",,,6"
"USC00142380","1962-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","477.5","6","192.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,26,","","","","","","","36.1",",6,03,","0.0","6","0.0",",6","","","","","24.55",",6","30.74",",,,6","18.36",",,,6"
"USC00142380","1962-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","686.9","6","209.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","","","10.6",",6,17,","","","","","","","38.9","1,6,19,","0.0","6","0.0","1,6","","","","","25.35","1,6","32.75","1,,,6","17.95",",,,6"
"USC00142380","1962-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","745.8","6","58.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","5.0",",6,20,","","","","","","","32.8",",6,13,","52.0","6","52.0",",6","","","","","18.56",",6","24.24",",,,6","12.89",",,,6"
"USC00142380","1962-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","785.7","6","39.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,25,","","","","","","","31.1",",6,11,","171.7","6","119.7",",6","","","","","15.76",",6","21.84",",,,6","9.68",",,,6"
"USC00142380","1962-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","785.7","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,05,","","","","","","","22.2",",6,13,","505.0","6","333.3",",6","","","","","7.22",",6","12.77",",,,6","1.67",",,,6"
"USC00142380","1962-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","785.7","6","0.0","1,6","","","","","","","","","","","3",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-22.2",",6,12,","","","","","","","20.0","1,6,19,+","1031.3","6","526.3","1,6","","","","","0.67","1,6","6.49","1,,,6","-5.15",",,,6"
"USC00142380","1963-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,23,+","","","","","","","15.6",",6,08,","1815.1","6","783.8",",6","","","","","-6.95",",6","-1.46",",,,6","-12.45",",,,6"
"USC00142380","1963-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","","","","","19.4",",6,05,","2338.9","6","523.8",",6","","","","","-0.38",",6","6.18",",,,6","-6.93",",,,6"
"USC00142380","1963-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","3.6","6","3.6","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","8","1,6","0","1,6","","","","","-7.8",",6,01,","","","","","","","27.8","1,6,28,","2622.5","6","283.6","1,6","","","","","8.97","1,6","15.71","1,,,6","2.24",",,,6"
"USC00142380","1963-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","13.0","6","9.4",",6","8",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,23,","","","","","8.1",",,6,27,","29.4",",6,17,","2742.8","6","120.3",",6","21.1",",,,6","","","14.64",",6","22.17",",,,6","7.10",",,,6"
"USC00142380","1963-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","68.5","6","55.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,01,","","","","","","","31.7",",6,12,+","2791.2","6","48.4",",6","","","","","18.56",",6","24.96",",,,6","12.17",",,,6"
